#	X	Y
60.214;40
120.214;40
180.214;40
240.214;40
300.214;40
360.214;40
420.214;40
480.214;40
540.214;40
600.214;40
660.214;40
720.214;40
780.214;40
840.214;40
900.214;343
960.214;343
1020.21;343
1080.21;343
1140.21;343
1200.21;343
1260.21;343
1320.21;343
1380.21;343
1440.21;343
1500.21;343
1560.21;343
1620.21;343
1680.21;343
1740.21;343
1800.21;260
1860.21;260
1920.21;260
1980.21;260
2040.21;260
2100.21;260
2160.21;260
2220.21;260
2280.21;260
2340.21;260
2400.21;260
2460.21;260
2520.21;260
2580.21;260
2640.21;260
2700.21;271
2760.21;271
2820.21;271
2880.21;271
2940.21;271
3000.21;271
3060.21;271
3120.21;271
3180.21;271
3240.21;271
3300.21;271
3360.21;271
3420.21;271
3480.21;271
3540.21;271
3600.21;126
3660.21;126
3720.21;126
3780.21;126
3840.21;126
3900.21;126
3960.21;126
4020.21;126
4080.21;126
4140.21;126
4200.21;126
4260.21;126
4320.21;126
4380.21;126
4440.21;126
4500.21;37
4560.21;37
4620.21;37
4680.21;37
4740.21;37
4800.21;37
4860.21;37
4920.21;37
4980.21;37
5040.21;37
5100.21;37
5160.21;37
5220.21;37
5280.21;37
5340.21;37
5400.21;105
5460.21;105
5520.21;105
5580.21;105
5640.21;105
5700.21;105
5760.21;105
5820.21;105
5880.21;105
5940.21;105
6000.21;105
6060.21;105
6120.21;105
6180.21;105
6240.21;105
6300.21;104
6360.21;104
6420.21;104
6480.21;104
6540.21;104
6600.21;104
6660.21;104
6720.21;104
6780.21;104
6840.21;104
6900.21;104
6960.21;104
7020.21;104
7080.21;104
7140.21;104
7200.21;39
7260.21;39
7320.21;39
7380.21;39
7440.21;39
7500.21;39
7560.21;39
7620.21;39
7680.21;39
7740.21;39
7800.21;39
7860.21;39
7920.21;39
7980.21;39
8040.21;39
8100.21;39
8160.21;39
8220.21;39
8280.21;39
8340.21;39
8400.21;39
8460.21;39
8520.21;39
8580.21;39
8640.21;39
8700.21;39
8760.21;39
8820.21;39
8880.21;39
8940.21;39
9000.21;39
9060.21;39
9120.21;39
9180.21;39
9240.21;39
9300.21;39
9360.21;39
9420.21;39
9480.21;39
9540.21;39
9600.21;39
9660.21;39
9720.21;39
9780.21;39
9840.21;39
9900.21;105
9960.21;105
10020.2;105
10080.2;105
10140.2;105
10200.2;105
10260.2;105
10320.2;105
10380.2;105
10440.2;105
10500.2;105
10560.2;105
10620.2;105
10680.2;105
10740.2;105
10800.2;107
10860.2;107
10920.2;107
10980.2;107
11040.2;107
11100.2;107
11160.2;107
11220.2;107
11280.2;107
11340.2;107
11400.2;107
11460.2;107
11520.2;107
11580.2;107
11640.2;107
11700.2;38
11760.2;38
11820.2;38
11880.2;38
11940.2;38
12000.2;38
12060.2;38
12120.2;38
12180.2;38
12240.2;38
12300.2;38
12360.2;38
12420.2;38
12480.2;38
12540.2;38
12600.2;38
12660.2;38
12720.2;38
12780.2;38
12840.2;38
12900.2;38
12960.2;38
13020.2;38
13080.2;38
13140.2;38
13200.2;38
13260.2;38
13320.2;38
13380.2;38
13440.2;38
13500.2;37
13560.2;37
13620.2;37
13680.2;37
13740.2;37
13800.2;37
13860.2;37
13920.2;37
13980.2;37
14040.2;37
14100.2;37
14160.2;37
14220.2;37
14280.2;37
14340.2;37
14400.2;106
14460.2;106
14520.2;106
14580.2;106
14640.2;106
14700.2;106
14760.2;106
14820.2;106
14880.2;106
14940.2;106
15000.2;106
15060.2;106
15120.2;106
15180.2;106
15240.2;106
15300.2;106
15360.2;106
15420.2;106
15480.2;106
15540.2;106
15600.2;106
15660.2;106
15720.2;106
15780.2;106
15840.2;106
15900.2;106
15960.2;106
16020.2;106
16080.2;106
16140.2;106
16200.2;37
16260.2;37
16320.2;37
16380.2;37
16440.2;37
16500.2;37
16560.2;37
16620.2;37
16680.2;37
16740.2;37
16800.2;37
16860.2;37
16920.2;37
16980.2;37
17040.2;37
17100.2;40
17160.2;40
17220.2;40
17280.2;40
17340.2;40
17400.2;40
17460.2;40
17520.2;40
17580.2;40
17640.2;40
17700.2;40
17760.2;40
17820.2;40
17880.2;40
