#	X	Y
2.45802;604
4.45801;604
6.45801;604
8.45801;604
10.458;604
12.458;604
14.458;604
16.458;604
18.458;604
20.458;604
22.458;604
24.458;604
26.458;604
28.458;604
30.458;604
32.458;604
34.458;604
36.458;604
38.458;604
40.658;604
42.658;604
44.658;604
46.658;604
48.658;604
50.658;604
52.858;604
54.858;604
56.858;604
58.858;604
60.858;604
62.858;604
64.858;604
66.858;604
68.858;604
70.858;604
72.858;604
74.858;604
76.858;604
78.858;604
81.058;604
83.058;604
85.058;604
87.058;604
89.058;604
91.058;604
93.258;604
95.258;604
97.258;604
99.258;604
101.258;604
103.258;604
105.258;604
107.258;604
109.258;604
111.258;604
113.258;604
115.458;604
117.458;604
119.458;604
121.458;604
123.458;604
125.658;604
127.658;604
129.658;604
131.658;604
133.658;604
135.658;604
137.658;604
139.858;604
141.858;604
143.858;604
145.858;604
147.858;604
149.858;604
151.858;604
153.858;604
155.858;604
158.058;604
160.058;604
162.058;604
164.058;604
166.058;604
168.058;604
170.058;604
172.058;604
174.058;604
176.058;604
178.258;1540
180.458;1540
182.458;1540
184.458;1540
186.458;1540
188.458;1540
190.458;1540
192.458;1540
194.458;1540
196.458;1540
198.458;1540
200.458;1540
202.458;1540
204.458;1540
206.458;1540
208.458;1540
210.458;1540
212.458;1540
214.458;1540
216.458;1540
218.458;1540
220.458;1540
222.458;1540
224.458;1540
226.458;1540
228.458;1540
230.458;1540
232.458;1540
234.458;1540
236.458;1540
238.458;1540
240.458;1540
242.658;1540
244.658;1540
246.658;1540
248.658;1540
250.858;1540
252.858;1540
254.858;1540
256.858;1540
258.858;1540
260.858;1540
262.858;1540
265.058;1540
267.058;1540
269.058;1540
271.058;1540
273.058;1540
275.058;1540
277.058;1540
279.058;1540
281.058;1540
283.258;1540
285.258;1540
287.458;1540
289.458;1540
291.458;1540
293.458;1540
295.458;1540
297.458;1540
299.458;1540
301.458;1540
303.458;1540
305.458;1540
307.458;1540
309.658;1540
311.658;1540
313.858;1540
315.858;1540
317.858;1540
319.858;1540
322.058;1540
324.058;1540
326.058;1540
328.058;1540
330.258;1540
332.458;1540
334.658;1540
336.658;1540
338.658;1540
340.658;1540
342.658;1540
344.658;1540
346.658;1540
348.658;1540
350.658;1540
352.658;1540
354.658;1540
356.658;1540
358.658;1540
360.858;1540
362.858;1540
364.858;1540
366.858;1540
368.858;1540
370.858;1540
372.858;1540
375.058;1540
377.258;1540
379.258;1540
381.258;1540
383.258;1540
385.258;1540
387.258;1540
389.258;1540
391.258;1540
393.258;1540
395.258;1540
397.258;1540
399.258;1540
401.258;1540
403.258;1540
405.258;1540
407.258;1540
409.258;1540
411.258;1540
413.458;1540
415.458;1540
417.458;1540
419.458;1540
421.458;1540
423.458;1540
425.458;1540
427.658;1540
429.658;1540
431.658;1540
433.858;1540
435.858;1540
437.858;1540
439.858;1540
441.858;1540
443.858;1540
445.858;1540
447.858;1540
449.858;1540
451.858;1540
453.858;1540
455.858;1540
457.858;1540
460.058;1540
462.058;1540
464.058;1540
466.058;1540
468.058;1540
470.058;1540
472.058;1540
474.058;1540
476.058;1540
478.058;1540
480.058;1540
482.058;1540
484.058;1540
486.258;1540
488.258;1540
490.258;1540
492.458;1540
494.458;1540
496.458;1540
498.458;1540
500.458;1540
502.458;1540
504.458;1540
506.658;1540
508.658;1540
510.658;1540
512.658;1540
514.658;1540
516.658;1540
518.858;1540
521.058;1540
523.058;1540
525.258;1540
527.258;1540
529.258;1540
531.258;1540
533.258;1540
535.258;1540
537.258;1540
539.258;1540
541.458;1540
543.658;1540
545.658;1540
547.658;1540
549.658;1540
551.658;1540
553.658;1540
555.658;1540
557.658;1540
559.858;1540
561.858;1540
563.858;1540
565.858;1540
567.858;1540
569.858;1540
571.858;1540
573.858;1540
575.858;1540
577.858;1540
579.858;1540
582.058;1540
584.058;1540
586.258;1540
588.258;1540
590.258;1540
592.258;1540
594.258;1540
596.258;1540
598.258;1540
600.258;1540
602.458;1540
604.458;1540
606.458;1540
608.458;1540
610.458;1540
612.458;1540
614.458;1540
616.658;1540
618.658;1540
620.658;1540
622.658;1540
624.658;1540
626.658;1540
628.658;1540
630.658;1540
632.658;1540
634.658;1540
636.858;1540
638.858;1540
640.858;1540
642.858;1540
645.058;1540
647.058;1540
649.058;1540
651.058;1540
653.058;1540
655.258;1540
657.258;1540
659.258;1540
661.258;1540
663.258;1540
665.258;1540
667.258;1540
669.258;1540
671.258;1540
673.258;1540
675.458;1540
677.458;1540
679.458;1540
681.458;1540
683.458;1540
685.458;1540
687.458;1540
689.458;1540
691.458;1540
693.458;1540
695.458;1540
697.458;1540
699.658;1540
701.658;1540
703.658;1540
705.658;1540
707.658;1540
709.658;1540
711.658;1540
713.658;1540
715.658;1540
717.658;1540
719.658;1540
721.658;1540
723.658;1540
725.658;1540
727.658;1540
729.858;1540
731.858;1540
733.858;1540
735.858;1540
737.858;1540
739.858;1540
741.858;1540
743.858;1540
745.858;1540
747.858;1540
749.858;1540
751.858;1540
754.058;1540
756.058;1540
758.058;1540
760.258;1540
762.258;1540
764.458;1540
766.458;1540
768.458;1540
770.458;1540
772.458;1540
774.458;1540
776.458;1540
778.458;1540
780.458;1540
782.458;1540
784.458;1540
786.458;1540
788.458;1540
790.458;1540
792.458;1540
794.458;1540
796.458;1540
798.458;1540
800.458;1540
802.458;1540
804.458;1540
806.658;1540
808.858;1540
810.858;1540
812.858;1540
814.858;1540
816.858;1540
818.858;1540
820.858;1540
822.858;1540
824.858;1540
826.858;1540
828.858;1540
831.058;1540
833.058;1540
835.058;1540
837.058;1540
839.058;1540
841.058;1540
843.058;1540
845.058;1540
847.058;1540
849.058;1540
851.058;1540
853.058;1540
855.058;1540
857.058;1540
859.058;1540
861.058;1540
863.058;1540
865.058;1540
867.058;1540
869.058;1540
871.058;1540
873.258;1540
875.258;1540
877.258;1540
879.258;1540
881.258;1540
883.258;1540
885.458;1540
887.458;1540
889.458;1540
891.658;1540
893.658;1540
895.658;1540
897.658;1540
899.858;1540
901.858;1540
903.858;1540
905.858;1540
907.858;1540
910.058;1540
912.058;1540
914.258;355
916.458;355
918.458;355
920.458;355
922.458;355
924.458;355
926.458;355
928.458;355
930.458;355
932.458;355
934.458;355
936.458;355
938.458;355
940.458;355
942.458;355
944.458;355
946.458;355
948.658;355
950.858;355
952.858;355
954.858;355
956.858;355
958.858;355
960.858;355
962.858;355
964.858;355
966.858;355
969.058;355
971.058;355
973.058;355
975.058;355
977.058;355
979.058;355
981.058;355
983.058;355
985.058;355
987.258;355
989.258;355
991.258;355
993.258;355
995.458;355
997.458;355
999.458;355
1001.66;355
1003.66;355
1005.66;355
1007.66;355
1009.66;355
1011.66;355
1013.66;355
1015.66;355
1017.66;355
1019.86;355
1021.86;355
1024.06;355
1026.26;355
1028.26;355
1030.26;355
1032.26;355
1034.26;355
1036.26;355
1038.46;355
1040.46;355
1042.46;355
1044.46;355
1046.46;355
1048.46;355
1050.46;355
1052.46;355
1054.46;355
1056.46;355
1058.46;355
1060.46;355
1062.46;355
1064.46;355
1066.46;355
1068.66;355
1070.66;355
1072.66;355
1074.66;355
1076.66;355
1078.66;355
1080.86;355
1083.06;355
1085.06;355
1087.06;355
1089.06;355
1091.26;355
1093.26;355
1095.26;355
1097.26;355
1099.46;355
1101.66;355
1103.66;355
1105.86;355
1107.86;355
1109.86;355
1111.86;355
1113.86;355
1116.06;355
1118.06;355
1120.06;355
1122.06;355
1124.06;355
1126.06;355
1128.06;355
1130.06;355
1132.06;355
1134.06;355
1136.06;355
1138.06;355
1140.06;355
1142.06;355
1144.26;355
1146.46;355
1148.46;355
1150.46;355
1152.46;355
1154.46;355
1156.46;355
1158.46;355
1160.46;355
1162.46;355
1164.66;355
1166.66;355
1168.66;355
1170.66;355
1172.66;355
1174.66;355
1176.66;355
1178.66;355
1180.66;355
1182.66;355
1184.66;355
1186.66;355
1188.66;355
1190.66;355
1192.66;355
1194.66;355
1196.66;355
1198.66;355
1200.86;355
1202.86;355
1204.86;355
1206.86;355
1208.86;355
1210.86;355
1212.86;355
1214.86;355
1216.86;355
1218.86;355
1220.86;355
1222.86;355
1224.86;355
1226.86;355
1229.06;355
1231.06;355
1233.06;355
1235.06;355
1237.06;355
1239.06;355
1241.06;355
1243.26;355
1245.26;355
1247.26;355
1249.26;355
1251.26;355
1253.26;355
1255.26;355
1257.26;355
1259.26;355
1261.26;355
1263.26;355
1265.26;355
1267.26;355
1269.26;355
1271.26;355
1273.26;355
1275.46;355
1277.66;355
1279.66;355
1281.66;355
1283.66;355
1285.66;355
1287.66;355
1289.86;355
1292.06;355
1294.06;355
1296.06;355
1298.06;355
1300.06;355
1302.06;355
1304.26;355
1306.26;355
1308.26;355
1310.26;355
1312.26;355
1314.26;355
1316.26;355
1318.26;355
1320.26;355
1322.26;355
1324.26;355
1326.26;355
1328.26;355
1330.46;355
1332.46;355
1334.46;355
1336.46;355
1338.46;355
1340.46;355
1342.66;355
1344.66;355
1346.66;355
1348.66;355
1350.66;355
1352.86;355
1354.86;355
1356.86;355
1358.86;355
1360.86;355
1362.86;355
1365.06;355
1367.26;355
1369.26;355
1371.26;355
1373.26;355
1375.26;355
1377.46;355
1379.66;355
1381.66;355
1383.66;355
1385.66;355
1387.66;355
1389.66;355
1391.66;355
1393.66;355
1395.66;355
1397.86;355
1400.06;355
1402.06;355
1404.06;355
1406.06;355
1408.06;355
1410.06;355
1412.06;355
1414.06;355
1416.06;355
1418.06;355
1420.06;355
1422.06;355
1424.06;355
1426.06;355
1428.06;355
1430.06;355
1432.06;355
1434.26;355
1436.26;355
1438.26;355
1440.26;355
1442.26;355
1444.26;355
1446.26;355
1448.26;355
1450.26;355
1452.26;355
1454.26;355
1456.26;355
1458.26;355
1460.26;355
1462.46;355
1464.66;355
1466.66;355
1468.66;355
1470.66;355
1472.66;355
1474.86;355
1477.06;355
1479.26;355
1481.26;355
1483.26;355
1485.46;355
1487.46;355
1489.46;355
1491.46;355
1493.46;355
1495.46;355
1497.46;355
1499.46;355
1501.46;355
1503.46;355
1505.46;355
1507.46;355
1509.66;355
1511.66;355
1513.86;355
1516.06;355
1518.06;355
1520.26;355
1522.26;355
1524.26;355
1526.26;355
1528.26;355
1530.26;355
1532.26;355
1534.46;355
1536.46;355
1538.66;355
1540.66;355
1542.66;355
1544.66;355
1546.66;355
1548.86;355
1550.86;355
1552.86;355
1554.86;355
1556.86;355
1558.86;355
1561.06;355
1563.06;355
1565.06;355
1567.06;355
1569.06;355
1571.06;355
1573.06;355
1575.06;355
