#	X	Y
2.22002;40
4.22001;40
6.22001;40
8.22001;40
10.22;40
12.22;40
14.22;40
16.22;40
18.22;40
20.22;40
22.22;40
24.22;40
26.22;40
28.22;40
30.22;40
32.22;40
34.22;40
36.22;40
38.22;40
40.22;40
42.22;40
44.22;40
46.22;40
48.22;40
50.22;40
52.22;40
54.22;40
56.22;40
58.22;40
60.22;40
62.22;40
64.22;40
66.22;40
68.22;40
70.22;40
72.22;40
74.22;40
76.22;40
78.22;40
80.22;40
82.22;40
84.22;40
86.22;40
88.22;40
90.22;40
92.22;40
94.22;40
96.22;40
98.22;40
100.22;40
102.22;40
104.22;40
106.22;40
108.22;40
110.22;40
112.22;40
114.22;40
116.22;40
118.22;40
120.22;40
122.22;40
124.22;40
126.22;40
128.22;40
130.22;40
132.22;40
134.22;40
136.22;40
138.22;40
140.22;40
142.22;40
144.22;40
146.22;40
148.22;40
150.22;40
152.22;40
154.22;40
156.22;40
158.22;40
160.22;40
162.22;40
164.22;40
166.22;40
168.22;40
170.22;40
172.22;40
174.22;40
176.22;40
178.22;40
180.22;40
182.22;40
184.22;40
186.22;40
188.22;40
190.22;40
192.22;40
194.22;40
196.22;40
198.22;40
200.22;40
202.22;40
204.22;40
206.22;40
208.22;40
210.22;40
212.22;40
214.22;40
216.22;40
218.22;40
220.22;40
222.22;40
224.22;40
226.22;40
228.22;40
230.22;40
232.22;40
234.22;40
236.22;40
238.22;40
240.22;40
242.22;40
244.22;40
246.22;40
248.22;40
250.22;40
252.22;40
254.22;40
256.22;40
258.22;40
260.22;40
262.22;40
264.22;40
266.22;40
268.22;40
270.22;40
272.22;40
274.22;40
276.22;40
278.22;40
280.22;40
282.22;40
284.22;40
286.22;40
288.22;40
290.22;40
292.22;40
294.22;40
296.22;40
