#	X	Y
2.33402;51
4.33401;51
6.33401;51
8.33401;51
10.334;51
12.334;51
14.334;51
16.334;51
18.334;51
20.334;51
22.334;51
24.334;51
26.334;51
28.334;51
30.334;51
32.334;51
34.334;51
36.334;51
38.334;51
40.334;51
42.334;51
44.334;51
46.334;51
48.334;51
50.334;51
52.334;51
54.334;51
56.334;51
58.334;51
60.334;51
62.334;51
64.334;51
66.334;51
68.334;51
70.334;51
72.334;51
74.334;51
76.334;51
78.334;51
80.334;51
82.334;51
84.334;51
86.334;51
88.334;51
90.334;51
92.334;51
94.334;51
96.334;51
98.334;51
100.334;51
102.334;51
104.334;51
106.334;51
108.334;51
110.334;51
112.334;51
114.334;51
116.334;51
118.334;51
120.334;51
122.334;51
124.334;51
126.334;51
128.334;51
130.334;51
132.334;51
134.334;51
136.334;51
138.334;51
140.334;51
142.334;51
144.334;51
146.334;51
148.334;51
150.334;51
152.334;51
154.334;51
156.334;51
158.334;51
160.334;51
162.334;51
164.334;51
166.334;51
168.334;51
170.334;51
172.334;51
174.334;51
176.334;51
178.334;51
180.334;51
182.334;51
184.334;51
186.334;51
188.334;51
190.334;51
192.334;51
194.334;51
196.334;51
198.334;51
200.334;51
202.334;51
204.334;51
206.334;51
208.334;51
210.334;51
212.334;51
214.334;51
216.334;51
218.334;51
220.334;51
222.334;51
224.334;51
226.334;51
228.334;51
230.334;51
232.334;51
234.334;51
236.334;51
238.334;51
240.334;51
242.334;51
244.334;51
246.334;51
248.334;51
250.334;51
252.334;51
254.334;51
256.334;51
258.334;51
260.334;51
262.334;51
264.334;51
266.334;51
268.334;51
270.334;51
272.334;51
274.334;51
276.334;51
278.334;51
280.334;51
282.334;51
284.334;51
286.334;51
288.334;51
290.334;51
292.334;51
294.334;51
296.334;51
