#	X	Y
2.23002;95
4.23001;95
6.23001;95
8.23001;95
10.23;95
12.23;95
14.23;95
16.23;95
18.23;95
20.23;95
22.23;95
24.23;95
26.23;95
28.23;95
30.23;95
32.23;95
34.23;95
36.23;95
38.23;95
40.23;95
42.23;95
44.23;95
46.23;95
48.23;95
50.23;95
52.23;95
54.23;95
56.23;95
58.23;95
60.23;95
62.23;95
64.23;95
66.23;95
68.23;95
70.23;95
72.23;95
74.23;95
76.23;95
78.23;95
80.23;95
82.23;95
84.23;95
86.23;95
88.23;95
90.23;95
92.23;95
94.23;95
96.23;95
98.23;95
100.23;95
102.23;95
104.23;95
106.23;95
108.23;95
110.23;95
112.23;95
114.23;95
116.23;95
118.23;95
120.23;95
122.23;95
124.23;95
126.23;95
128.23;95
130.23;95
132.23;95
134.23;95
136.23;95
138.23;95
140.23;95
142.23;95
144.23;95
146.23;95
148.23;95
150.23;95
152.23;95
154.23;95
156.23;95
158.23;95
160.23;95
162.23;95
164.23;95
166.23;95
168.23;95
170.23;95
172.23;95
174.23;95
176.23;95
178.23;95
180.23;95
182.23;95
184.23;95
186.23;95
188.23;95
190.23;95
192.23;95
194.23;95
196.23;95
198.23;95
200.23;95
202.23;95
204.23;95
206.23;95
208.23;95
210.23;95
212.23;95
214.23;95
216.23;95
218.23;95
220.23;95
222.23;95
224.23;95
226.23;95
228.23;95
230.23;95
232.23;95
234.23;95
236.23;95
238.23;95
240.23;95
242.23;95
244.23;95
246.23;95
248.23;95
250.23;95
252.23;95
254.23;95
256.23;95
258.23;95
260.23;95
262.23;95
264.23;95
266.23;95
268.23;95
270.23;95
272.23;95
274.23;95
276.23;95
278.23;95
280.23;95
282.23;95
284.23;95
286.23;95
288.23;95
290.23;95
292.23;95
294.23;95
296.23;95
