#	X	Y
1.70202;116
2.20201;116
3.20201;116
5.20201;116
6.20201;116
7.70201;116
8.70201;116
9.20201;116
11.202;116
13.202;116
14.202;116
15.702;116
16.702;116
18.702;116
19.702;116
21.202;116
22.702;116
23.702;116
25.702;116
27.702;116
28.702;116
30.202;116
32.202;116
34.202;116
36.202;116
37.202;116
38.202;116
40.202;116
40.702;116
42.702;116
44.202;116
45.202;116
47.202;116
49.202;116
49.702;116
51.202;116
51.702;116
53.702;116
54.202;116
55.202;116
57.202;116
58.702;116
60.702;116
61.202;116
62.202;116
63.202;116
64.702;116
66.202;116
66.702;116
67.202;116
69.202;116
71.202;116
72.202;116
73.202;116
74.702;116
75.702;116
77.702;116
78.702;116
80.702;116
82.202;116
84.202;116
85.702;116
87.202;116
88.702;116
89.702;116
91.702;116
93.202;116
93.702;116
94.702;116
95.702;116
97.202;116
97.702;116
98.702;116
100.702;116
102.702;116
104.202;116
105.702;116
107.702;116
109.702;116
110.702;116
112.202;116
112.702;116
113.702;116
114.202;116
116.202;116
116.702;116
118.202;116
118.702;116
119.702;116
121.202;116
123.202;116
124.202;116
126.202;116
128.202;116
130.202;116
131.202;116
133.202;116
134.702;116
135.702;116
137.202;116
138.702;116
139.702;116
140.702;116
141.202;116
143.202;116
144.702;116
145.202;116
147.202;116
148.702;116
150.202;116
150.702;116
152.202;116
152.702;116
153.202;116
155.202;116
156.202;116
157.202;116
158.202;116
160.202;116
162.202;116
164.202;116
165.202;116
166.702;116
167.202;116
168.202;116
170.202;116
171.702;116
172.702;116
174.702;116
175.702;116
176.202;116
177.702;116
178.202;116
179.202;116
181.202;116
182.702;116
184.202;116
185.702;116
187.202;116
188.202;116
190.202;116
191.702;116
192.702;116
193.202;116
193.702;116
195.202;116
197.202;116
197.702;116
199.702;116
201.702;116
202.702;116
204.202;116
206.202;116
206.702;116
207.202;116
209.202;116
209.702;116
211.702;116
213.202;116
214.702;116
216.202;116
217.202;116
217.702;116
218.202;116
219.702;116
220.702;116
222.202;116
223.202;116
225.202;116
225.702;116
226.202;116
227.202;116
227.702;116
228.202;116
229.702;116
230.202;116
231.202;116
233.202;116
233.702;116
234.202;116
235.702;116
237.702;116
238.202;116
240.202;116
240.702;116
241.702;116
243.702;116
244.702;116
246.202;116
248.202;116
249.202;116
251.202;116
253.202;116
253.702;116
255.202;116
256.202;116
258.202;116
259.702;116
260.702;116
261.702;116
262.202;116
263.202;116
263.702;116
265.702;116
267.702;116
268.202;116
270.202;116
271.702;116
272.202;116
272.702;116
274.202;116
275.702;116
276.202;116
278.202;116
279.202;116
280.202;116
280.702;116
282.202;116
283.702;116
285.702;116
287.202;116
288.702;116
290.202;116
291.702;116
293.202;116
294.202;116
295.202;116
296.702;116
297.702;116
298.702;116
