#	X	Y
2.23002;644
4.23001;644
6.23001;644
8.23001;644
10.23;644
12.23;644
14.23;644
16.23;644
18.23;644
20.23;644
22.23;644
24.23;644
26.23;644
28.23;644
30.23;644
32.23;644
34.23;644
36.23;644
38.23;644
40.23;644
42.23;644
44.23;644
46.23;644
48.23;644
50.23;644
52.23;644
54.23;644
56.23;644
58.23;644
60.23;644
62.23;644
64.23;644
66.23;644
68.23;644
70.23;644
72.23;644
74.23;644
76.23;644
78.23;644
80.23;644
82.23;644
84.23;644
86.23;644
88.23;644
90.23;644
92.23;644
94.23;644
96.23;644
98.23;644
100.23;644
102.23;644
104.23;644
106.23;644
108.23;644
110.23;644
112.23;644
114.23;644
116.23;644
118.23;644
120.23;644
122.23;644
124.23;644
126.23;644
128.23;644
130.23;644
132.23;644
134.23;644
136.23;644
138.23;644
140.23;644
142.23;644
144.23;644
146.23;644
148.23;644
150.23;644
152.23;644
154.23;644
156.23;644
158.23;644
160.23;644
162.23;644
164.23;644
166.23;644
168.23;644
170.23;644
172.23;644
174.23;644
176.23;644
178.23;644
180.23;644
182.23;644
184.23;644
186.23;644
188.23;644
190.23;644
192.23;644
194.23;644
196.23;644
198.23;644
200.23;644
202.23;644
204.23;644
206.23;644
208.23;644
210.23;644
212.23;644
214.23;644
216.23;644
218.23;644
220.23;644
222.23;644
224.23;644
226.23;644
228.23;644
230.23;644
232.23;644
234.23;644
236.23;644
238.23;644
240.23;644
242.23;644
244.23;644
246.23;644
248.23;644
250.23;644
252.23;644
254.23;644
256.23;644
258.23;644
260.23;644
262.23;644
264.23;644
266.23;644
268.23;644
270.23;644
272.23;644
274.23;644
276.23;644
278.23;644
280.23;644
282.23;644
284.23;644
286.23;644
288.23;644
290.23;644
292.23;644
294.23;644
296.23;644
