#	X	Y
2.27602;126
4.27601;126
6.27601;126
8.27601;126
10.276;126
12.276;126
14.276;126
16.276;126
18.276;126
20.276;126
22.276;126
24.276;126
26.276;126
28.276;126
30.276;126
32.276;126
34.276;126
36.276;126
38.276;126
40.276;126
42.276;126
44.276;126
46.276;126
48.276;126
50.276;126
52.276;126
54.276;126
56.276;126
58.276;126
60.276;126
62.276;126
64.276;126
66.276;126
68.276;126
70.276;126
72.276;126
74.276;126
76.276;126
78.276;126
80.276;126
82.276;126
84.276;126
86.276;126
88.276;126
90.276;126
92.276;126
94.276;126
96.276;126
98.276;126
100.276;126
102.276;126
104.276;126
106.276;126
108.276;126
110.276;126
112.276;126
114.276;126
116.276;126
118.276;126
120.276;126
122.276;126
124.276;126
126.276;126
128.276;126
130.276;126
132.276;126
134.276;126
136.276;126
138.276;126
140.276;126
142.276;126
144.276;126
146.276;126
148.276;126
150.276;126
152.276;126
154.276;126
156.276;126
158.276;126
160.276;126
162.276;126
164.276;126
166.276;126
168.276;126
170.276;126
172.276;126
174.276;126
176.276;126
178.276;126
180.276;126
182.276;126
184.276;126
186.276;126
188.276;126
190.276;126
192.276;126
194.276;126
196.276;126
198.276;126
200.276;126
202.276;126
204.276;126
206.276;126
208.276;126
210.276;126
212.276;126
214.276;126
216.276;126
218.276;126
220.276;126
222.276;126
224.276;126
226.276;126
228.276;126
230.276;126
232.276;126
234.276;126
236.276;126
238.276;126
240.276;126
242.276;126
244.276;126
246.276;126
248.276;126
250.276;126
252.276;126
254.276;126
256.276;126
258.276;126
260.276;126
262.276;126
264.276;126
266.276;126
268.276;126
270.276;126
272.276;126
274.276;126
276.276;126
278.276;126
280.276;126
282.276;126
284.276;126
286.276;126
288.276;126
290.276;126
292.276;126
294.276;126
296.276;126
