#	X	Y
989.742;277
991.942;277
993.942;277
996.142;277
998.142;277
1000.14;277
1002.14;277
1004.14;277
1006.14;277
1008.14;277
1010.14;277
1012.14;277
1014.14;277
1016.14;277
1018.34;277
1020.34;277
1022.34;277
1024.34;277
1026.34;277
1028.34;277
1030.54;277
1032.54;277
1034.54;277
1036.54;277
1038.54;277
1040.74;277
1042.74;277
1044.74;277
1046.74;277
1048.94;277
1050.94;277
1052.94;277
1054.94;277
1056.94;277
1058.94;277
1060.94;277
1062.94;277
1064.94;277
1066.94;277
1068.94;277
1070.94;277
1072.94;277
1074.94;277
1076.94;277
1078.94;277
1080.94;277
1082.94;277
1084.94;277
1086.94;277
1088.94;277
1090.94;277
1092.94;277
1094.94;277
1096.94;277
1098.94;277
1100.94;277
1102.94;277
1104.94;277
1106.94;277
1108.94;277
1110.94;277
1112.94;277
1114.94;277
1116.94;277
1118.94;277
1121.14;277
1123.34;277
1125.34;277
1127.34;277
1129.34;277
1131.34;277
1133.34;277
1135.34;277
1137.34;277
1139.34;277
1141.54;277
1143.54;277
1145.54;277
1147.54;277
1149.54;277
1151.74;277
1153.74;277
1155.74;277
1157.74;277
1159.74;277
1161.94;277
1163.94;277
1165.94;277
1167.94;277
1169.94;277
1172.14;277
1174.14;277
1176.34;277
1178.34;277
1180.34;277
1182.54;277
1184.54;277
1186.54;277
1188.54;277
1190.74;277
1192.94;277
1194.94;277
1196.94;277
1199.14;277
1201.14;277
1203.14;277
1205.14;277
1207.14;277
1209.14;277
1211.14;277
1213.34;277
1215.54;277
1217.54;277
1219.54;277
1221.54;277
1223.54;277
1225.54;277
1227.54;277
1229.54;277
1231.54;277
1233.54;277
1235.54;277
1237.54;277
1239.54;277
1241.74;277
1243.74;277
1245.74;277
1247.94;277
1249.94;277
1251.94;277
1253.94;277
1255.94;277
1257.94;277
1259.94;277
1261.94;277
1263.94;277
1266.14;277
1268.14;277
1270.14;277
1272.14;277
1274.14;277
1276.14;277
1278.14;277
1280.14;277
1282.14;277
1284.14;277
1286.14;277
1288.14;277
1290.14;277
1292.14;277
1294.14;277
1296.14;277
1298.14;277
1300.14;277
1302.14;277
1304.14;277
1306.14;277
1308.14;277
1310.34;277
1312.34;277
1314.34;277
1316.34;277
1318.54;277
1320.54;277
1322.54;277
1324.54;277
1326.54;277
1328.54;277
1330.74;277
1332.74;277
1334.74;277
1336.74;277
1338.74;277
1340.74;277
1342.94;277
1344.94;277
1346.94;277
1348.94;277
1350.94;277
1353.14;277
1355.14;277
1357.14;277
1359.14;277
1361.14;277
1363.34;277
1365.54;277
1367.54;277
1369.54;277
1371.54;277
1373.74;277
1375.74;277
1377.74;277
1379.74;277
1381.74;277
1383.74;277
1385.74;277
1387.74;277
1389.74;277
1391.74;277
1393.74;277
1395.74;277
1397.74;277
1399.74;277
1401.74;277
1403.74;277
1405.74;277
1407.74;277
1409.94;277
1411.94;277
1413.94;277
1415.94;277
1417.94;277
1419.94;277
1421.94;277
1423.94;277
1425.94;277
1427.94;277
1429.94;277
1431.94;277
1433.94;277
1435.94;277
1437.94;277
1439.94;277
1441.94;277
1443.94;277
1446.14;277
1448.14;277
1450.34;277
1452.54;277
1454.74;277
1456.94;277
1458.94;277
1460.94;277
1462.94;277
1464.94;277
1466.94;277
1468.94;277
1470.94;277
1472.94;277
1474.94;277
1476.94;277
1478.94;277
1480.94;277
1483.14;277
1485.14;277
1487.14;277
1489.34;277
1491.54;277
1493.54;277
1495.54;277
1497.54;277
1499.74;277
1501.74;277
1503.74;277
1505.74;277
1507.74;277
1509.74;277
1511.94;277
1514.14;277
1516.14;277
1518.14;277
1520.34;277
1522.34;277
1524.34;277
1526.54;277
1528.54;277
1530.54;277
1532.54;277
1534.54;277
1536.54;277
1538.54;277
1540.54;277
1542.54;277
1544.54;277
1546.54;277
1548.54;277
1550.54;277
1552.54;277
1554.54;277
1556.54;277
1558.54;277
1560.54;277
1562.54;277
1564.54;277
1566.54;277
1568.54;277
1570.54;277
1572.54;277
1574.54;277
1576.54;277
1578.54;277
1580.74;277
1582.74;277
1584.74;277
1586.74;277
1588.94;277
1590.94;277
1592.94;277
1594.94;277
1596.94;277
1598.94;277
1600.94;277
1602.94;277
1604.94;277
1607.14;277
1609.14;277
1611.14;277
1613.14;277
1615.34;277
1617.34;277
1619.34;277
1621.34;277
1623.34;277
1625.34;277
1627.54;277
1629.54;277
1631.54;277
1633.54;277
1635.74;277
1637.74;277
1639.94;277
1642.14;277
1644.34;277
1646.34;277
1648.34;277
1650.54;277
1652.54;277
1654.74;277
1656.94;277
1658.94;277
1660.94;277
1663.14;277
1665.14;277
1667.34;277
1669.34;277
1671.34;277
1673.34;277
1675.34;277
1677.34;277
1679.34;277
1681.34;277
1683.34;277
1685.34;277
1687.34;277
1689.34;277
1691.34;277
1693.34;277
1695.34;277
1697.34;277
1699.34;277
1701.54;277
1703.54;277
1705.54;277
1707.54;277
1709.54;277
1711.54;277
1713.54;277
1715.74;277
1717.74;277
1719.74;277
1721.74;277
1723.94;277
1725.94;277
1727.94;277
1729.94;277
1731.94;277
1733.94;277
1735.94;277
1738.14;277
1740.14;277
1742.14;277
1744.14;277
1746.14;277
1748.14;277
1750.14;277
1752.14;277
1754.14;277
1756.14;277
1758.14;277
1760.34;277
1762.34;277
1764.34;277
1766.34;277
1768.54;277
1770.54;277
1772.54;277
1774.54;277
1776.54;277
1778.54;277
1780.54;277
1782.74;277
1784.74;277
1786.94;277
1788.94;277
1790.94;277
1792.94;277
1794.94;277
1796.94;277
