#	X	Y
4.73402;114
8.33401;114
13.534;114
15.534;114
20.734;114
25.134;114
29.534;114
31.534;114
35.134;114
40.334;114
43.934;114
47.534;114
51.934;114
55.534;114
58.334;114
63.534;114
67.934;114
71.534;114
76.734;114
78.734;114
82.334;114
85.134;114
88.734;114
93.934;114
97.534;114
102.734;114
107.134;114
110.734;114
114.334;114
117.134;114
119.134;114
124.334;114
127.934;114
131.534;114
136.734;114
138.734;114
142.334;114
147.534;114
151.134;114
154.734;114
157.534;114
159.534;114
163.134;114
165.134;114
170.334;114
172.334;114
175.934;114
177.934;114
180.734;114
185.934;114
188.734;114
191.534;114
196.734;114
201.134;114
203.134;114
205.934;114
207.934;114
213.134;114
217.534;114
221.934;114
227.134;114
229.934;114
234.334;114
237.934;114
243.134;114
248.334;114
253.534;114
256.334;114
259.934;114
264.334;114
269.534;114
271.534;114
273.534;114
278.734;114
282.334;114
284.334;114
288.734;114
293.134;114
