#	X	Y
2.31202;261
4.31201;261
6.31201;261
8.31201;261
10.312;261
12.312;261
14.312;261
16.312;261
18.312;261
20.312;261
22.312;261
24.312;261
26.312;261
28.312;261
30.312;261
32.312;261
34.312;261
36.312;261
38.312;261
40.312;261
42.312;261
44.312;261
46.312;261
48.312;261
50.312;261
52.312;261
54.312;261
56.312;261
58.312;261
60.312;261
62.312;261
64.312;261
66.312;261
68.312;261
70.312;261
72.312;261
74.312;261
76.312;261
78.312;261
80.312;261
82.312;261
84.312;261
86.312;261
88.312;261
90.312;261
92.312;261
94.312;261
96.312;261
98.312;261
100.312;261
102.312;261
104.312;261
106.312;261
108.312;261
110.312;261
112.312;261
114.312;261
116.312;261
118.312;261
120.312;261
122.312;261
124.312;261
126.312;261
128.312;261
130.312;261
132.312;261
134.312;261
136.312;261
138.312;261
140.312;261
142.312;261
144.312;261
146.312;261
148.312;261
150.312;261
152.312;261
154.312;261
156.312;261
158.312;261
160.312;261
162.312;261
164.312;261
166.312;261
168.312;261
170.312;261
172.312;261
174.312;261
176.312;261
178.312;261
180.312;261
182.312;261
184.312;261
186.312;261
188.312;261
190.312;261
192.312;261
194.312;261
196.312;261
198.312;261
200.312;261
202.312;261
204.312;261
206.312;261
208.312;261
210.312;261
212.312;261
214.312;261
216.312;261
218.312;261
220.312;261
222.312;261
224.312;261
226.312;261
228.312;261
230.312;261
232.312;261
234.312;261
236.312;261
238.312;261
240.312;261
242.312;261
244.312;261
246.312;261
248.312;261
250.312;261
252.312;261
254.312;261
256.312;261
258.312;261
260.312;261
262.312;261
264.312;261
266.312;261
268.312;261
270.312;261
272.312;261
274.312;261
276.312;261
278.312;261
280.312;261
282.312;261
284.312;261
286.312;261
288.312;261
290.312;261
292.312;261
294.312;261
296.312;261
