#	X	Y
0.802017;257
2.80201;257
3.80201;257
4.80201;257
6.80201;257
7.80201;257
9.80201;257
10.802;257
12.802;257
14.802;257
16.302;257
18.302;257
20.302;257
22.302;257
23.802;257
25.802;257
27.302;257
27.802;257
29.802;257
30.802;257
31.802;257
33.802;257
34.302;257
35.802;257
37.302;257
39.302;257
41.302;257
42.302;257
44.302;257
44.802;257
45.802;257
47.802;257
49.802;257
51.802;257
53.802;257
54.802;257
55.802;257
57.302;257
58.802;257
60.802;257
62.802;257
64.802;257
65.302;257
66.802;257
68.802;257
70.302;257
72.302;257
73.302;257
73.802;257
74.802;257
75.802;257
76.802;257
78.302;257
78.802;257
79.802;257
80.302;257
82.302;257
83.302;257
84.302;257
85.302;257
86.802;257
88.302;257
89.802;257
90.802;257
91.802;257
93.802;257
94.302;257
95.802;257
97.802;257
98.802;257
100.302;257
102.302;257
104.302;257
105.802;257
107.302;257
107.802;257
108.302;257
108.802;257
110.302;257
111.802;257
112.302;257
112.802;257
113.302;257
114.302;257
115.302;257
116.802;257
117.302;257
118.802;257
120.302;257
122.302;257
123.302;257
124.802;257
125.302;257
125.802;257
126.302;257
127.302;257
128.802;257
130.302;257
132.302;257
133.302;257
134.802;257
135.302;257
136.802;257
137.302;257
139.302;257
139.802;257
141.802;257
143.302;257
144.302;257
145.802;257
147.302;257
147.802;257
148.302;257
149.302;257
150.802;257
151.802;257
153.802;257
154.802;257
155.802;257
156.802;257
157.802;257
158.302;257
159.302;257
160.302;257
160.802;257
161.802;257
163.802;257
164.302;257
166.302;257
166.802;257
167.302;257
169.302;257
171.302;257
172.302;257
172.802;257
174.302;257
175.302;257
175.802;257
176.302;257
176.802;257
177.802;257
178.302;257
179.802;257
181.802;257
182.302;257
184.302;257
184.802;257
186.302;257
187.302;257
188.802;257
190.302;257
191.802;257
192.302;257
194.302;257
195.302;257
196.802;257
197.302;257
198.802;257
200.802;257
202.302;257
202.802;257
203.802;257
204.302;257
204.802;257
206.302;257
206.802;257
208.802;257
210.802;257
212.802;257
214.302;257
215.302;257
216.802;257
217.802;257
219.802;257
221.302;257
221.802;257
223.802;257
224.302;257
225.302;257
226.802;257
227.302;257
229.302;257
230.302;257
232.302;257
234.302;257
234.802;257
236.802;257
237.302;257
237.802;257
239.302;257
240.802;257
242.802;257
244.802;257
245.802;257
247.802;257
248.802;257
249.302;257
249.802;257
251.802;257
253.802;257
254.302;257
254.802;257
256.302;257
257.802;257
258.802;257
260.802;257
261.802;257
262.802;257
263.302;257
264.802;257
265.302;257
267.302;257
268.802;257
269.302;257
269.802;257
270.302;257
271.302;257
272.802;257
273.302;257
273.802;257
274.302;257
276.302;257
277.302;257
278.802;257
279.802;257
280.302;257
280.802;257
282.802;257
283.802;257
284.302;257
284.802;257
286.302;257
287.802;257
289.302;257
289.802;257
291.802;257
292.302;257
293.802;257
295.802;257
297.802;257
299.302;257
