#	X	Y
2.52202;188
4.52201;188
6.52201;188
8.52201;188
10.522;188
12.522;188
14.522;188
16.522;188
18.522;188
20.522;188
22.522;188
24.522;188
26.522;188
28.522;188
30.522;188
32.522;188
34.522;188
36.522;188
38.522;188
40.722;188
42.722;188
44.722;188
46.722;188
48.722;188
50.722;188
52.922;188
54.922;188
56.922;188
58.922;188
60.922;188
62.922;188
64.922;188
66.922;188
68.922;188
70.922;188
72.922;188
74.922;188
76.922;188
78.922;188
81.122;188
83.122;188
85.122;188
87.122;188
89.122;188
91.122;188
93.322;188
95.322;188
97.322;188
99.322;188
101.322;188
103.322;188
105.322;188
107.322;188
109.322;188
111.322;188
113.322;188
115.522;188
117.522;188
119.522;188
121.522;188
123.522;188
125.722;188
127.722;188
129.722;188
131.722;188
133.722;188
135.722;188
137.722;188
139.922;188
141.922;188
143.922;188
145.922;188
147.922;188
149.922;188
151.922;188
153.922;188
155.922;188
158.122;188
160.122;188
162.122;188
164.122;188
166.122;188
168.122;188
170.122;188
172.122;188
174.122;188
176.122;188
178.322;392
180.522;392
182.522;392
184.522;392
186.522;392
188.522;392
190.522;392
192.522;392
194.522;392
196.522;392
198.522;392
200.522;392
202.522;392
204.522;392
206.522;392
208.522;392
210.522;392
212.522;392
214.522;392
216.522;392
218.522;392
220.522;392
222.522;392
224.522;392
226.522;392
228.522;392
230.522;392
232.522;392
234.522;392
236.522;392
238.522;392
240.522;392
242.722;392
244.722;392
246.722;392
248.722;392
250.922;392
252.922;392
254.922;392
256.922;392
258.922;392
260.922;392
262.922;392
265.122;392
267.122;392
269.122;392
271.122;392
273.122;392
275.122;392
277.122;392
279.122;392
281.122;392
283.322;392
285.322;392
287.522;392
289.522;392
291.522;392
293.522;392
295.522;392
297.522;392
299.522;392
301.522;392
303.522;392
305.522;392
307.522;392
309.722;392
311.722;392
313.922;392
315.922;392
317.922;392
319.922;392
322.122;392
324.122;392
326.122;392
328.122;392
330.322;392
332.522;392
334.722;392
336.722;392
338.722;392
340.722;392
342.722;392
344.722;392
346.722;392
348.722;392
350.722;392
352.722;392
354.722;392
356.722;392
358.722;392
360.922;392
362.922;392
364.922;392
366.922;392
368.922;392
370.922;392
372.922;392
375.122;392
377.322;392
379.322;392
381.322;392
383.322;392
385.322;392
387.322;392
389.322;392
391.322;392
393.322;392
395.322;392
397.322;392
399.322;392
401.322;392
403.322;392
405.322;392
407.322;392
409.322;392
411.322;392
413.522;392
415.522;392
417.522;392
419.522;392
421.522;392
423.522;392
425.522;392
427.722;392
429.722;392
431.722;392
433.922;392
435.922;392
437.922;392
439.922;392
441.922;392
443.922;392
445.922;392
447.922;392
449.922;392
451.922;392
453.922;392
455.922;392
457.922;392
460.122;392
462.122;392
464.122;392
466.122;392
468.122;392
470.122;392
472.122;392
474.122;392
476.122;392
478.122;392
480.122;392
482.122;392
484.122;392
486.322;392
488.322;392
490.322;392
492.522;392
494.522;392
496.522;392
498.522;392
500.522;392
502.522;392
504.522;392
506.722;392
508.722;392
510.722;392
512.722;392
514.722;392
516.722;392
518.922;392
521.122;392
523.122;392
525.322;392
527.322;392
529.322;392
531.322;392
533.322;392
535.322;392
537.322;392
539.322;392
541.522;392
543.722;392
545.722;392
547.722;392
549.722;392
551.722;392
553.722;392
555.722;392
557.722;392
559.922;392
561.922;392
563.922;392
565.922;392
567.922;392
569.922;392
571.922;392
573.922;392
575.922;392
577.922;392
579.922;392
582.122;392
584.122;392
