#	X	Y
2.30402;425
4.30401;425
6.30401;425
8.30401;425
10.304;425
12.304;425
14.304;425
16.304;425
18.304;425
20.304;425
22.304;425
24.304;425
26.304;425
28.304;425
30.304;425
32.304;425
34.304;425
36.304;425
38.304;425
40.304;425
42.304;425
44.304;425
46.304;425
48.304;425
50.304;425
52.304;425
54.304;425
56.304;425
58.304;425
60.304;425
62.304;425
64.304;425
66.304;425
68.304;425
70.304;425
72.304;425
74.304;425
76.304;425
78.304;425
80.304;425
82.304;425
84.304;425
86.304;425
88.304;425
90.304;425
92.304;425
94.304;425
96.304;425
98.304;425
100.304;425
102.304;425
104.304;425
106.304;425
108.304;425
110.304;425
112.304;425
114.304;425
116.304;425
118.304;425
120.304;425
122.304;425
124.304;425
126.304;425
128.304;425
130.304;425
132.304;425
134.304;425
136.304;425
138.304;425
140.304;425
142.304;425
144.304;425
146.304;425
148.304;425
150.304;425
152.304;425
154.304;425
156.304;425
158.304;425
160.304;425
162.304;425
164.304;425
166.304;425
168.304;425
170.304;425
172.304;425
174.304;425
176.304;425
178.304;425
180.304;425
182.304;425
184.304;425
186.304;425
188.304;425
190.304;425
192.304;425
194.304;425
196.304;425
198.304;425
200.304;425
202.304;425
204.304;425
206.304;425
208.304;425
210.304;425
212.304;425
214.304;425
216.304;425
218.304;425
220.304;425
222.304;425
224.304;425
226.304;425
228.304;425
230.304;425
232.304;425
234.304;425
236.304;425
238.304;425
240.304;425
242.304;425
244.304;425
246.304;425
248.304;425
250.304;425
252.304;425
254.304;425
256.304;425
258.304;425
260.304;425
262.304;425
264.304;425
266.304;425
268.304;425
270.304;425
272.304;425
274.304;425
276.304;425
278.304;425
280.304;425
282.304;425
284.304;425
286.304;425
288.304;425
290.304;425
292.304;425
294.304;425
296.304;425
