#	X	Y
5.27802;405
11.278;405
16.278;405
22.278;405
28.278;405
33.278;405
39.278;405
45.278;405
49.278;405
53.278;405
58.278;405
62.278;405
65.278;405
68.278;405
70.278;405
73.278;405
79.278;405
82.278;405
88.278;405
91.278;405
97.278;405
100.278;405
105.278;405
108.278;405
110.278;405
114.278;405
116.278;405
121.278;405
125.278;405
128.278;405
131.278;405
135.278;405
138.278;405
144.278;405
148.278;405
154.278;405
157.278;405
161.278;405
165.278;405
170.278;405
176.278;405
180.278;405
186.278;405
188.278;405
194.278;405
198.278;405
204.278;405
208.278;405
212.278;405
216.278;405
221.278;405
226.278;405
231.278;405
236.278;405
240.278;405
245.278;405
249.278;405
251.278;405
255.278;405
261.278;405
263.278;405
267.278;405
272.278;405
277.278;405
282.278;405
288.278;405
