#	X	Y
3.70202;199
7.70201;409
11.202;409
14.702;409
18.202;409
20.202;409
23.202;409
26.702;409
30.702;409
32.702;409
35.202;409
38.702;409
41.702;409
43.702;409
47.702;409
51.202;409
53.702;409
56.202;409
59.202;409
62.202;409
65.202;409
67.202;409
69.202;409
71.702;409
74.202;409
77.202;409
81.202;409
84.702;409
88.202;409
92.202;409
94.202;409
98.202;409
100.702;409
104.202;409
108.202;409
110.702;409
112.702;409
115.702;409
117.702;409
119.702;409
122.702;409
125.202;409
129.202;409
131.702;409
135.702;409
138.202;409
140.202;409
144.202;409
147.702;409
149.702;409
152.202;409
154.702;409
158.202;409
162.202;409
164.702;409
166.702;409
169.202;409
172.202;409
174.202;409
177.702;409
181.702;409
184.702;409
186.702;409
190.702;409
193.702;409
196.702;409
200.202;409
204.202;409
207.702;409
210.702;409
214.202;409
218.202;409
220.702;409
222.702;409
225.202;409
227.702;409
229.702;409
232.702;409
235.202;409
237.202;409
239.702;409
241.702;409
245.202;409
248.702;409
252.202;409
256.202;409
260.202;409
262.702;409
266.202;409
269.202;409
272.702;409
276.202;409
278.202;409
282.202;409
284.202;409
287.202;409
289.202;409
292.702;409
295.702;409
