#	X	Y
2.24202;130
4.24201;130
6.24201;130
8.24201;130
10.242;130
12.242;130
14.242;130
16.242;130
18.242;130
20.242;130
22.242;130
24.242;130
26.242;130
28.242;130
30.242;130
32.242;130
34.242;130
36.242;130
38.242;130
40.242;130
42.242;130
44.242;130
46.242;130
48.242;130
50.242;130
52.242;130
54.242;130
56.242;130
58.242;130
60.242;130
62.242;130
64.242;130
66.242;130
68.242;130
70.242;130
72.242;130
74.242;130
76.242;130
78.242;130
80.242;130
82.242;130
84.242;130
86.242;130
88.242;130
90.242;130
92.242;130
94.242;130
96.242;130
98.242;130
100.242;130
102.242;130
104.242;130
106.242;130
108.242;130
110.242;130
112.242;130
114.242;130
116.242;130
118.242;130
120.242;130
122.242;130
124.242;130
126.242;130
128.242;130
130.242;130
132.242;130
134.242;130
136.242;130
138.242;130
140.242;130
142.242;130
144.242;130
146.242;130
148.242;130
150.242;130
152.242;130
154.242;130
156.242;130
158.242;130
160.242;130
162.242;130
164.242;130
166.242;130
168.242;130
170.242;130
172.242;130
174.242;130
176.242;130
178.242;130
180.242;130
182.242;130
184.242;130
186.242;130
188.242;130
190.242;130
192.242;130
194.242;130
196.242;130
198.242;130
200.242;130
202.242;130
204.242;130
206.242;130
208.242;130
210.242;130
212.242;130
214.242;130
216.242;130
218.242;130
220.242;130
222.242;130
224.242;130
226.242;130
228.242;130
230.242;130
232.242;130
234.242;130
236.242;130
238.242;130
240.242;130
242.242;130
244.242;130
246.242;130
248.242;130
250.242;130
252.242;130
254.242;130
256.242;130
258.242;130
260.242;130
262.242;130
264.242;130
266.242;130
268.242;130
270.242;130
272.242;130
274.242;130
276.242;130
278.242;130
280.242;130
282.242;130
284.242;130
286.242;130
288.242;130
290.242;130
292.242;130
294.242;130
296.242;130
