#	X	Y
2.49402;40
4.69401;40
6.69401;40
8.89401;40
11.094;40
13.094;40
15.094;40
17.094;40
19.094;40
21.094;40
23.094;40
25.294;40
27.294;40
29.494;40
31.494;40
33.494;40
35.494;40
37.494;40
39.494;40
41.694;40
43.694;40
45.694;40
47.694;40
49.694;40
51.694;40
53.694;40
55.694;40
57.694;40
59.694;40
61.694;40
63.694;40
65.894;40
67.894;40
69.894;40
72.094;40
74.094;40
76.294;64
78.294;64
80.494;64
82.494;64
84.494;64
86.694;64
88.694;64
90.694;64
92.894;64
95.094;64
97.094;64
99.094;64
101.094;64
103.094;64
105.094;64
107.294;64
109.494;64
111.494;64
113.494;64
115.494;64
117.494;64
119.494;64
121.494;64
123.494;64
125.494;64
127.494;64
129.494;64
131.494;64
133.494;64
135.494;64
137.494;64
139.494;64
141.494;64
143.494;64
145.494;64
147.494;64
149.494;64
151.494;64
153.494;64
155.494;64
157.694;64
159.694;64
161.894;64
163.894;64
165.894;64
167.894;64
169.894;64
171.894;64
173.894;64
176.094;64
178.294;64
180.294;64
182.294;64
184.294;64
186.294;64
188.494;64
190.494;64
192.494;64
194.494;64
196.494;64
198.494;64
200.494;64
202.494;64
204.694;64
206.694;64
208.894;64
210.894;64
212.894;64
215.094;64
217.294;64
219.494;64
221.494;64
223.494;64
225.494;64
227.494;64
229.494;64
231.494;64
233.494;64
235.494;64
237.694;64
239.694;64
241.894;64
243.894;64
245.894;64
248.094;64
250.094;64
252.094;64
254.094;64
256.094;64
258.094;64
260.094;64
262.294;64
264.294;64
266.494;64
268.494;64
270.494;64
272.494;64
274.494;64
276.494;64
278.494;64
280.494;64
282.494;64
284.494;64
286.694;64
288.694;64
290.694;64
292.894;64
295.094;64
297.094;64
