#	X	Y
2.13202;117
3.93201;117
5.83201;117
7.73201;117
9.63201;117
11.582;117
13.482;117
15.332;117
17.132;117
19.082;117
21.082;117
22.882;117
24.832;117
26.832;117
28.832;117
30.732;117
32.682;117
34.432;117
36.432;117
38.382;117
40.332;117
42.082;117
43.832;117
45.632;117
47.532;117
49.282;117
51.282;117
53.032;117
55.032;117
56.882;117
58.632;117
60.532;117
62.332;117
64.332;117
66.082;117
68.082;117
69.982;117
71.832;117
73.782;117
75.582;117
77.432;117
79.432;117
81.332;117
83.282;117
85.032;117
86.782;117
88.632;117
90.582;117
92.482;117
94.232;117
95.982;117
97.982;117
99.882;117
101.632;117
103.532;117
105.282;117
107.132;117
109.082;117
110.932;117
112.882;117
114.732;117
116.532;117
118.332;117
120.232;117
122.082;117
123.882;117
125.732;117
127.532;117
129.532;117
131.532;117
133.532;117
135.282;117
137.232;117
139.082;117
140.882;117
142.682;117
144.632;117
146.582;117
148.382;117
150.232;117
151.982;117
153.932;117
155.782;117
157.682;117
159.682;117
161.432;117
163.282;117
165.082;117
166.882;117
168.682;117
170.632;117
172.532;117
174.332;117
176.332;117
178.232;117
180.182;117
182.182;117
184.032;117
186.032;117
187.932;117
189.782;117
191.732;117
193.682;117
195.682;117
197.682;117
199.682;117
201.682;117
203.682;117
205.582;117
207.482;117
209.332;117
211.132;117
212.882;117
214.782;117
216.732;117
218.632;117
220.582;117
222.432;117
224.432;117
226.332;117
228.232;117
230.182;117
232.032;117
233.832;117
235.832;117
237.832;117
239.632;117
241.582;117
243.332;117
245.232;117
247.182;117
249.032;117
250.832;117
252.582;117
254.382;117
256.232;117
258.232;117
260.082;117
262.032;117
263.782;117
265.732;117
267.532;117
269.432;117
271.382;117
273.132;117
274.882;117
276.732;117
278.632;117
280.582;117
282.532;117
284.382;117
286.332;117
288.182;117
289.932;117
291.682;117
293.682;117
295.482;117
297.332;117
