#	X	Y
1.40202;257
3.10201;257
5.10201;257
6.20201;257
8.20201;257
9.90201;257
11.902;257
13.002;257
15.002;257
16.102;257
17.802;257
18.902;257
20.602;257
21.702;257
23.402;257
24.202;257
25.302;257
27.302;257
29.002;257
30.102;257
30.902;257
32.302;257
33.702;257
34.502;257
35.902;257
36.702;257
37.502;257
39.202;257
41.202;257
42.302;257
44.302;257
45.102;257
47.102;257
48.202;257
49.302;257
50.102;257
50.902;257
52.002;257
53.102;257
54.202;257
56.202;257
57.602;257
58.702;257
60.402;257
62.102;257
63.202;257
64.602;257
66.002;257
67.102;257
67.902;257
68.702;257
69.502;257
71.502;257
72.902;257
73.702;257
74.502;257
75.902;257
77.002;257
79.002;257
81.002;257
83.002;257
83.802;257
85.202;257
86.902;257
88.902;257
90.902;257
92.602;257
94.602;257
95.702;257
96.802;257
98.502;257
99.602;257
100.702;257
101.502;257
102.302;257
103.702;257
105.702;257
107.402;257
109.402;257
111.102;257
112.802;257
114.802;257
116.502;257
117.602;257
119.302;257
120.102;257
121.202;257
122.602;257
124.302;257
125.402;257
127.402;257
129.102;257
131.102;257
132.202;257
133.902;257
135.602;257
137.602;257
138.702;257
140.702;257
142.402;257
144.402;257
145.502;257
147.502;257
149.502;257
150.602;257
151.702;257
153.102;257
154.802;257
155.902;257
157.002;257
158.102;257
159.202;257
160.002;257
162.002;257
162.802;257
164.202;257
165.902;257
166.702;257
167.802;257
169.502;257
170.902;257
172.302;257
173.702;257
174.802;257
176.202;257
177.602;257
179.002;257
181.002;257
183.002;257
184.702;257
186.402;257
188.402;257
189.802;257
191.502;257
192.602;257
194.302;257
195.102;257
196.502;257
197.602;257
199.302;257
200.402;257
202.402;257
203.802;257
204.602;257
206.302;257
207.702;257
208.502;257
210.202;257
211.902;257
213.602;257
215.602;257
217.602;257
218.402;257
220.102;257
220.902;257
221.702;257
223.402;257
224.502;257
225.302;257
227.302;257
229.302;257
231.002;257
232.702;257
233.502;257
234.302;257
235.102;257
235.902;257
237.002;257
238.702;257
239.802;257
241.202;257
242.302;257
244.302;257
246.302;257
247.102;257
248.502;257
250.502;257
251.602;257
253.302;257
254.402;257
255.202;257
257.202;257
258.002;257
259.102;257
259.902;257
260.702;257
262.702;257
264.402;257
265.802;257
266.602;257
267.702;257
268.502;257
270.502;257
271.302;257
273.302;257
274.402;257
276.402;257
278.402;257
280.102;257
281.502;257
282.302;257
283.402;257
284.802;257
285.602;257
287.002;257
287.802;257
289.502;257
290.302;257
292.302;257
293.102;257
294.802;257
296.802;257
