#	X	Y
2.27602;101
4.27601;101
6.27601;101
8.27601;101
10.276;101
12.276;101
14.276;101
16.276;101
18.276;101
20.276;101
22.276;101
24.276;101
26.276;101
28.276;101
30.276;101
32.276;101
34.276;101
36.276;101
38.276;101
40.276;101
42.276;101
44.276;101
46.276;101
48.276;101
50.276;101
52.276;101
54.276;101
56.276;101
58.276;101
60.276;101
62.276;101
64.276;101
66.276;101
68.276;101
70.276;101
72.276;101
74.276;101
76.276;101
78.276;101
80.276;101
82.276;101
84.276;101
86.276;101
88.276;101
90.276;101
92.276;101
94.276;101
96.276;101
98.276;101
100.276;101
102.276;101
104.276;101
106.276;101
108.276;101
110.276;101
112.276;101
114.276;101
116.276;101
118.276;101
120.276;101
122.276;101
124.276;101
126.276;101
128.276;101
130.276;101
132.276;101
134.276;101
136.276;101
138.276;101
140.276;101
142.276;101
144.276;101
146.276;101
148.276;101
150.276;101
152.276;101
154.276;101
156.276;101
158.276;101
160.276;101
162.276;101
164.276;101
166.276;101
168.276;101
170.276;101
172.276;101
174.276;101
176.276;101
178.276;101
180.276;101
182.276;101
184.276;101
186.276;101
188.276;101
190.276;101
192.276;101
194.276;101
196.276;101
198.276;101
200.276;101
202.276;101
204.276;101
206.276;101
208.276;101
210.276;101
212.276;101
214.276;101
216.276;101
218.276;101
220.276;101
222.276;101
224.276;101
226.276;101
228.276;101
230.276;101
232.276;101
234.276;101
236.276;101
238.276;101
240.276;101
242.276;101
244.276;101
246.276;101
248.276;101
250.276;101
252.276;101
254.276;101
256.276;101
258.276;101
260.276;101
262.276;101
264.276;101
266.276;101
268.276;101
270.276;101
272.276;101
274.276;101
276.276;101
278.276;101
280.276;101
282.276;101
284.276;101
286.276;101
288.276;101
290.276;101
292.276;101
294.276;101
296.276;101
