#	X	Y
2.25802;348
4.25801;348
6.25801;348
8.25801;348
10.458;348
12.458;348
14.458;348
16.458;348
18.658;348
20.858;348
22.858;348
24.858;348
26.858;348
28.858;348
30.858;348
32.858;348
35.058;348
37.058;348
39.058;348
41.058;348
43.058;348
45.058;348
47.258;348
49.258;348
51.258;348
53.458;348
55.458;348
57.458;348
59.458;348
61.658;348
63.658;348
65.658;348
67.658;348
69.658;348
71.658;348
73.658;348
75.658;348
77.658;348
79.658;348
81.658;348
83.858;348
85.858;348
87.858;348
90.058;348
92.258;840
94.258;840
96.458;840
98.658;840
100.658;840
102.858;840
104.858;840
106.858;840
108.858;840
110.858;840
112.858;840
114.858;840
116.858;840
118.858;840
120.858;840
122.858;840
124.858;840
126.858;840
128.858;840
130.858;840
133.058;840
135.058;840
137.258;840
139.258;840
141.458;840
143.458;840
145.458;840
147.458;840
149.458;840
151.658;840
153.658;840
155.858;840
157.858;840
160.058;840
162.058;840
164.058;840
166.058;840
168.058;840
170.058;840
172.058;840
174.058;840
176.058;840
178.058;840
180.258;840
182.258;840
184.458;840
186.458;840
188.458;840
190.658;840
192.658;840
194.858;840
196.858;840
198.858;840
200.858;840
202.858;840
204.858;840
207.058;840
209.058;840
211.258;840
213.258;840
215.258;840
217.458;840
219.458;840
221.458;840
223.458;840
225.458;840
227.658;840
229.858;840
231.858;840
233.858;840
235.858;840
237.858;840
240.058;840
242.058;840
244.058;840
246.058;840
248.058;840
250.058;840
252.058;840
254.258;840
256.258;840
258.258;840
260.258;840
262.258;840
264.258;840
266.258;840
268.258;840
270.458;840
272.458;840
274.658;840
276.658;840
278.658;840
280.658;840
282.858;840
284.858;840
286.858;840
288.858;840
290.858;840
292.858;840
294.858;840
296.858;840
