#	X	Y
2.21002;40
4.21001;40
6.21001;40
8.21001;40
10.21;40
12.21;40
14.21;40
16.21;40
18.21;40
20.21;40
22.21;40
24.21;40
26.21;40
28.21;40
30.21;40
32.21;40
34.21;40
36.21;40
38.21;40
40.21;40
42.21;40
44.21;40
46.21;40
48.21;40
50.21;40
52.21;40
54.21;40
56.21;40
58.21;40
60.21;40
62.21;40
64.21;40
66.21;40
68.21;40
70.21;40
72.21;40
74.21;40
76.21;40
78.21;40
80.21;40
82.21;40
84.21;40
86.21;40
88.21;40
90.21;40
92.21;40
94.21;40
96.21;40
98.21;40
100.21;40
102.21;40
104.21;40
106.21;40
108.21;40
110.21;40
112.21;40
114.21;40
116.21;40
118.21;40
120.21;40
122.21;40
124.21;40
126.21;40
128.21;40
130.21;40
132.21;40
134.21;40
136.21;40
138.21;40
140.21;40
142.21;40
144.21;40
146.21;40
148.21;40
150.21;40
152.21;40
154.21;40
156.21;40
158.21;40
160.21;40
162.21;40
164.21;40
166.21;40
168.21;40
170.21;40
172.21;40
174.21;40
176.21;40
178.21;40
180.21;40
182.21;40
184.21;40
186.21;40
188.21;40
190.21;40
192.21;40
194.21;40
196.21;40
198.21;40
200.21;40
202.21;40
204.21;40
206.21;40
208.21;40
210.21;40
212.21;40
214.21;40
216.21;40
218.21;40
220.21;40
222.21;40
224.21;40
226.21;40
228.21;40
230.21;40
232.21;40
234.21;40
236.21;40
238.21;40
240.21;40
242.21;40
244.21;40
246.21;40
248.21;40
250.21;40
252.21;40
254.21;40
256.21;40
258.21;40
260.21;40
262.21;40
264.21;40
266.21;40
268.21;40
270.21;40
272.21;40
274.21;40
276.21;40
278.21;40
280.21;40
282.21;40
284.21;40
286.21;40
288.21;40
290.21;40
292.21;40
294.21;40
296.21;40
