#	X	Y
2.22002;466
4.22001;466
6.22001;466
8.22001;466
10.22;466
12.22;466
14.22;466
16.22;466
18.22;466
20.22;466
22.22;466
24.22;466
26.22;466
28.22;466
30.22;466
32.22;466
34.22;466
36.22;466
38.22;466
40.22;466
42.22;466
44.22;466
46.22;466
48.22;466
50.22;466
52.22;466
54.22;466
56.22;466
58.22;466
60.22;466
62.22;466
64.22;466
66.22;466
68.22;466
70.22;466
72.22;466
74.22;466
76.22;466
78.22;466
80.22;466
82.22;466
84.22;466
86.22;466
88.22;466
90.22;466
92.22;466
94.22;466
96.22;466
98.22;466
100.22;466
102.22;466
104.22;466
106.22;466
108.22;466
110.22;466
112.22;466
114.22;466
116.22;466
118.22;466
120.22;466
122.22;466
124.22;466
126.22;466
128.22;466
130.22;466
132.22;466
134.22;466
136.22;466
138.22;466
140.22;466
142.22;466
144.22;466
146.22;466
148.22;466
150.22;466
152.22;466
154.22;466
156.22;466
158.22;466
160.22;466
162.22;466
164.22;466
166.22;466
168.22;466
170.22;466
172.22;466
174.22;466
176.22;466
178.22;466
180.22;466
182.22;466
184.22;466
186.22;466
188.22;466
190.22;466
192.22;466
194.22;466
196.22;466
198.22;466
200.22;466
202.22;466
204.22;466
206.22;466
208.22;466
210.22;466
212.22;466
214.22;466
216.22;466
218.22;466
220.22;466
222.22;466
224.22;466
226.22;466
228.22;466
230.22;466
232.22;466
234.22;466
236.22;466
238.22;466
240.22;466
242.22;466
244.22;466
246.22;466
248.22;466
250.22;466
252.22;466
254.22;466
256.22;466
258.22;466
260.22;466
262.22;466
264.22;466
266.22;466
268.22;466
270.22;466
272.22;466
274.22;466
276.22;466
278.22;466
280.22;466
282.22;466
284.22;466
286.22;466
288.22;466
290.22;466
292.22;466
294.22;466
296.22;466
