#	X	Y
2.32002;196
4.32001;196
6.32001;196
8.32001;196
10.32;196
12.32;196
14.32;196
16.32;196
18.32;196
20.32;196
22.32;196
24.32;196
26.32;196
28.32;196
30.32;196
32.32;196
34.32;196
36.32;196
38.32;196
40.32;196
42.32;196
44.32;196
46.32;196
48.32;196
50.32;196
52.32;196
54.32;196
56.32;196
58.32;196
60.32;196
62.32;196
64.32;196
66.32;196
68.32;196
70.32;196
72.32;196
74.32;196
76.32;196
78.32;196
80.32;196
82.32;196
84.32;196
86.32;196
88.32;196
90.32;196
92.32;196
94.32;196
96.32;196
98.32;196
100.32;196
102.32;196
104.32;196
106.32;196
108.32;196
110.32;196
112.32;196
114.32;196
116.32;196
118.32;196
120.32;196
122.32;196
124.32;196
126.32;196
128.32;196
130.32;196
132.32;196
134.32;196
136.32;196
138.32;196
140.32;196
142.32;196
144.32;196
146.32;196
148.32;196
150.32;196
152.32;196
154.32;196
156.32;196
158.32;196
160.32;196
162.32;196
164.32;196
166.32;196
168.32;196
170.32;196
172.32;196
174.32;196
176.32;196
178.32;196
180.32;196
182.32;196
184.32;196
186.32;196
188.32;196
190.32;196
192.32;196
194.32;196
196.32;196
198.32;196
200.32;196
202.32;196
204.32;196
206.32;196
208.32;196
210.32;196
212.32;196
214.32;196
216.32;196
218.32;196
220.32;196
222.32;196
224.32;196
226.32;196
228.32;196
230.32;196
232.32;196
234.32;196
236.32;196
238.32;196
240.32;196
242.32;196
244.32;196
246.32;196
248.32;196
250.32;196
252.32;196
254.32;196
256.32;196
258.32;196
260.32;196
262.32;196
264.32;196
266.32;196
268.32;196
270.32;196
272.32;196
274.32;196
276.32;196
278.32;196
280.32;196
282.32;196
284.32;196
286.32;196
288.32;196
290.32;196
292.32;196
294.32;196
296.32;196
