#	X	Y
2.38202;310
4.58201;310
6.58201;310
8.78201;310
10.982;310
12.982;310
14.982;310
16.982;310
18.982;310
20.982;310
22.982;310
25.182;310
27.182;310
29.382;310
31.382;310
33.382;310
35.382;310
37.382;310
39.382;310
41.582;310
43.582;310
45.582;310
47.582;310
49.582;310
51.582;310
53.582;310
55.582;310
57.582;310
59.582;310
61.582;310
63.582;310
65.782;310
67.782;310
69.782;310
71.982;310
73.982;310
76.182;784
78.182;784
80.382;784
82.382;784
84.382;784
86.582;784
88.582;784
90.582;784
92.782;784
94.982;784
96.982;784
98.982;784
100.982;784
102.982;784
104.982;784
107.182;784
109.382;784
111.382;784
113.382;784
115.382;784
117.382;784
119.382;784
121.382;784
123.382;784
125.382;784
127.382;784
129.382;784
131.382;784
133.382;784
135.382;784
137.382;784
139.382;784
141.382;784
143.382;784
145.382;784
147.382;784
149.382;784
151.382;784
153.382;784
155.382;784
157.582;784
159.582;784
161.782;784
163.782;784
165.782;784
167.782;784
169.782;784
171.782;784
173.782;784
175.982;784
178.182;784
180.182;784
182.182;784
184.182;784
186.182;784
188.382;784
190.382;784
192.382;784
194.382;784
196.382;784
198.382;784
200.382;784
202.382;784
204.582;784
206.582;784
208.782;784
210.782;784
212.782;784
214.982;784
217.182;784
219.382;784
221.382;784
223.382;784
225.382;784
227.382;784
229.382;784
231.382;784
233.382;784
235.382;784
237.582;784
239.582;784
241.782;784
243.782;784
245.782;784
247.982;784
249.982;784
251.982;784
253.982;784
255.982;784
257.982;784
259.982;784
262.182;784
264.182;784
266.382;784
268.382;784
270.382;784
272.382;784
274.382;784
276.382;784
278.382;784
280.382;784
282.382;784
284.382;784
286.582;784
288.582;784
290.582;784
292.782;784
294.982;784
296.982;784
