#	X	Y
2.18402;177
4.18401;177
6.18401;177
8.18401;177
10.184;177
12.184;177
14.184;177
16.184;177
18.184;177
20.184;177
22.184;177
24.184;177
26.184;177
28.184;177
30.184;177
32.184;177
34.184;177
36.184;177
38.184;177
40.184;177
42.184;177
44.184;177
46.184;177
48.184;177
50.184;177
52.184;177
54.184;177
56.184;177
58.184;177
60.184;177
62.184;177
64.184;177
66.184;177
68.184;177
70.184;177
72.184;177
74.184;177
76.184;177
78.184;177
80.184;177
82.184;177
84.184;177
86.184;177
88.184;177
90.184;177
92.184;177
94.184;177
96.184;177
98.184;177
100.184;177
102.184;177
104.184;177
106.184;177
108.184;177
110.184;177
112.184;177
114.184;177
116.184;177
118.184;177
120.184;177
122.184;177
124.184;177
126.184;177
128.184;177
130.184;177
132.184;177
134.184;177
136.184;177
138.184;177
140.184;177
142.184;177
144.184;177
146.184;177
148.184;177
150.184;177
152.184;177
154.184;177
156.184;177
158.184;177
160.184;177
162.184;177
164.184;177
166.184;177
168.184;177
170.184;177
172.184;177
174.184;177
176.184;177
178.184;177
180.184;177
182.184;177
184.184;177
186.184;177
188.184;177
190.184;177
192.184;177
194.184;177
196.184;177
198.184;177
200.184;177
202.184;177
204.184;177
206.184;177
208.184;177
210.184;177
212.184;177
214.184;177
216.184;177
218.184;177
220.184;177
222.184;177
224.184;177
226.184;177
228.184;177
230.184;177
232.184;177
234.184;177
236.184;177
238.184;177
240.184;177
242.184;177
244.184;177
246.184;177
248.184;177
250.184;177
252.184;177
254.184;177
256.184;177
258.184;177
260.184;177
262.184;177
264.184;177
266.184;177
268.184;177
270.184;177
272.184;177
274.184;177
276.184;177
278.184;177
280.184;177
282.184;177
284.184;177
286.184;177
288.184;177
290.184;177
292.184;177
294.184;177
296.184;177
