#	X	Y
2.26202;386
4.26201;386
6.26201;386
8.26201;386
10.262;386
12.262;386
14.262;386
16.262;386
18.462;386
20.462;386
22.462;386
24.462;386
26.462;386
28.462;386
30.462;386
32.662;386
34.862;386
36.862;386
38.862;386
40.862;386
42.862;386
44.862;386
46.862;386
48.862;386
50.862;386
52.862;386
54.862;386
56.862;386
59.062;386
61.062;386
63.062;386
65.062;386
67.062;386
69.062;386
71.062;386
73.062;386
75.062;386
77.062;386
79.062;386
81.062;386
83.262;386
85.262;386
87.462;386
89.462;386
91.462;386
93.462;386
95.462;386
97.462;386
99.462;386
101.462;386
103.462;386
105.462;386
107.462;386
109.462;386
111.462;386
113.462;386
115.462;386
117.462;386
119.462;386
121.662;386
123.662;386
125.862;386
127.862;386
129.862;386
132.062;386
134.062;386
136.062;386
138.062;386
140.062;386
142.062;386
144.062;386
146.062;386
148.062;386
150.062;386
152.062;386
154.062;386
156.062;386
158.262;902
160.262;902
162.262;902
164.262;902
166.262;902
168.262;902
170.262;902
172.262;902
174.262;902
176.262;902
178.262;902
180.262;902
182.262;902
184.262;902
186.262;902
188.262;902
190.262;902
192.462;902
194.662;902
196.662;902
198.662;902
200.662;902
202.662;902
204.662;902
206.662;902
208.662;902
210.662;902
212.662;902
214.862;902
216.862;902
218.862;902
220.862;902
222.862;902
224.862;902
226.862;902
229.062;902
231.062;902
233.062;902
235.262;902
237.262;902
239.262;902
241.262;902
243.262;902
245.262;902
247.262;902
249.262;902
251.262;902
253.262;902
255.262;902
257.262;902
259.262;902
261.462;902
263.462;902
265.462;902
267.462;902
269.462;902
271.462;902
273.462;902
275.462;902
277.462;902
279.462;902
281.462;902
283.462;902
285.462;902
287.662;902
289.662;902
291.662;902
293.862;902
295.862;902
297.862;902
299.862;902
302.062;902
304.062;902
306.062;902
308.062;902
310.062;902
312.262;902
314.262;902
316.462;902
318.462;902
320.462;902
322.462;902
324.462;902
326.662;902
328.662;902
330.662;902
332.662;902
334.662;902
336.662;902
338.662;902
340.662;902
342.862;902
344.862;902
346.862;902
348.862;902
351.062;902
353.062;902
355.062;902
357.062;902
359.062;902
361.062;902
363.062;902
365.062;902
367.062;902
369.062;902
371.062;902
373.262;902
375.262;902
377.462;902
379.662;902
381.662;902
383.662;902
385.862;902
387.862;902
389.862;902
391.862;902
393.862;902
395.862;902
397.862;902
399.862;902
401.862;902
403.862;902
405.862;902
407.862;902
409.862;902
411.862;902
414.062;902
416.062;902
418.062;902
420.062;902
422.062;902
424.062;902
426.062;902
428.062;902
430.062;902
432.062;902
434.062;902
436.062;902
438.062;902
440.262;902
442.462;902
444.462;902
446.462;902
448.462;902
450.462;902
452.462;902
454.462;902
456.462;902
458.462;902
460.462;902
462.462;902
464.462;902
466.462;902
468.462;902
470.462;902
472.462;902
474.462;902
476.462;902
478.662;902
480.662;902
482.862;902
485.062;902
487.062;902
489.262;902
491.262;902
493.262;902
495.462;902
497.462;902
499.462;902
501.462;902
503.462;902
505.462;902
507.462;902
509.462;902
511.462;902
513.462;902
515.662;902
517.862;902
519.862;902
521.862;902
524.062;902
526.062;902
528.262;902
530.262;902
532.262;902
534.262;902
536.262;902
538.262;902
540.262;902
542.262;902
544.262;902
546.462;902
548.462;902
550.462;902
552.462;902
554.462;902
556.662;902
558.662;902
560.862;902
563.062;902
565.062;902
567.062;902
569.062;902
571.062;902
573.062;902
575.062;902
577.062;902
579.062;902
581.062;902
583.062;902
585.262;902
587.262;902
589.262;902
591.262;902
593.262;902
595.262;902
597.262;902
599.262;902
601.262;902
603.262;902
605.462;902
607.462;902
609.462;902
611.462;902
613.462;902
615.462;902
617.462;902
619.462;902
621.462;902
623.462;902
625.462;902
627.462;902
629.662;902
631.862;902
633.862;902
636.062;902
638.262;902
640.262;902
642.262;902
644.262;902
646.262;902
648.262;902
650.262;902
652.262;902
654.262;902
656.262;902
658.262;902
660.262;902
662.262;902
664.262;902
666.262;902
668.262;902
670.262;902
672.262;902
674.262;902
676.262;902
678.262;902
680.262;902
682.262;902
684.262;902
686.262;902
688.262;902
690.262;902
692.262;902
694.262;902
696.262;902
698.462;902
700.462;902
702.462;902
704.462;902
706.462;902
708.462;902
710.662;902
712.662;902
714.662;902
716.662;902
718.862;902
720.862;902
722.862;902
724.862;902
726.862;902
729.062;902
731.062;902
733.062;902
735.062;902
737.062;902
739.062;902
741.062;902
743.062;902
745.062;902
747.062;902
749.062;902
751.062;902
753.062;902
755.062;902
757.062;902
759.062;902
761.062;902
763.062;902
765.262;902
767.262;902
769.262;902
771.262;902
773.262;902
775.262;902
777.462;902
779.662;902
781.662;902
783.862;902
785.862;902
787.862;902
790.062;902
792.062;902
794.062;902
796.062;902
798.062;902
800.062;902
802.062;902
804.262;902
806.262;902
808.262;902
810.262;902
812.262;902
814.262;902
816.262;902
818.262;902
820.262;902
822.262;902
824.262;902
826.262;902
828.262;902
830.262;902
832.462;902
834.662;902
836.662;902
838.662;902
840.662;902
842.662;902
844.662;902
846.662;902
848.662;902
850.662;902
852.662;902
854.662;902
856.662;902
858.662;902
860.662;902
862.662;902
864.662;902
866.862;902
868.862;902
870.862;902
872.862;902
874.862;902
876.862;902
878.862;902
880.862;902
883.062;902
885.262;902
887.462;902
889.462;902
891.462;902
893.462;902
895.462;902
897.462;902
899.662;902
901.662;902
903.662;902
905.862;902
907.862;902
909.862;902
911.862;902
913.862;902
915.862;645
917.862;645
920.062;645
922.062;645
924.062;645
926.062;645
928.062;645
930.062;645
932.062;645
934.062;645
936.062;645
938.062;645
940.062;645
942.062;645
944.262;645
946.262;645
948.262;645
950.262;645
952.262;645
954.262;645
956.262;645
958.462;645
960.462;645
962.462;645
964.662;645
966.662;645
968.662;645
970.662;645
972.662;645
974.862;645
976.862;645
978.862;645
981.062;645
983.062;645
985.062;645
987.262;645
989.262;645
991.462;645
993.462;645
995.662;645
997.662;645
999.662;645
1001.66;645
1003.66;645
1005.66;645
1007.66;645
1009.66;645
1011.66;645
1013.66;645
1015.66;645
1017.66;645
1019.66;645
1021.66;645
1023.66;645
1025.86;645
1027.86;645
1029.86;645
1032.06;645
1034.06;645
1036.06;645
1038.06;645
1040.06;645
1042.06;645
1044.06;645
1046.06;645
1048.06;645
1050.06;645
1052.26;645
1054.26;645
1056.26;645
1058.26;645
1060.26;645
1062.46;645
1064.66;645
1066.66;645
1068.86;645
1070.86;645
1072.86;645
1074.86;645
1076.86;645
1079.06;645
1081.06;645
1083.06;645
1085.06;645
1087.06;645
1089.06;645
1091.26;645
1093.26;645
1095.26;645
1097.26;645
1099.26;645
1101.26;645
1103.46;645
1105.46;645
1107.46;645
1109.46;645
1111.46;645
1113.66;645
1115.66;645
1117.66;645
1119.66;645
1121.66;645
1123.66;645
1125.66;645
1127.66;645
1129.66;645
1131.66;645
1133.66;645
1135.66;645
1137.66;645
1139.66;645
1141.86;645
1143.86;645
1145.86;645
1147.86;645
1149.86;645
1152.06;645
1154.06;645
1156.06;645
1158.06;645
1160.06;645
1162.06;645
1164.06;645
1166.06;645
1168.06;645
1170.06;645
1172.06;645
1174.06;645
1176.06;645
1178.06;645
1180.06;645
1182.06;645
1184.06;645
1186.06;645
1188.06;645
1190.26;645
1192.26;645
1194.26;645
1196.26;645
1198.26;645
1200.26;645
1202.46;645
1204.46;645
1206.46;645
1208.46;645
1210.46;645
1212.46;645
1214.46;645
1216.46;645
1218.46;645
1220.46;645
1222.46;645
1224.66;645
1226.86;645
1229.06;645
1231.06;645
1233.06;645
1235.06;645
1237.06;645
1239.06;645
1241.06;645
