#	X	Y
2.29002;466
4.29001;466
6.29001;466
8.29001;466
10.29;466
12.29;466
14.29;466
16.29;466
18.29;466
20.29;466
22.29;466
24.29;466
26.29;466
28.29;466
30.29;466
32.29;466
34.29;466
36.29;466
38.29;466
40.29;466
42.29;466
44.29;466
46.29;466
48.29;466
50.29;466
52.29;466
54.29;466
56.29;466
58.29;466
60.29;466
62.29;466
64.29;466
66.29;466
68.29;466
70.29;466
72.29;466
74.29;466
76.29;466
78.29;466
80.29;466
82.29;466
84.29;466
86.29;466
88.29;466
90.29;466
92.29;466
94.29;466
96.29;466
98.29;466
100.29;466
102.29;466
104.29;466
106.29;466
108.29;466
110.29;466
112.29;466
114.29;466
116.29;466
118.29;466
120.29;466
122.29;466
124.29;466
126.29;466
128.29;466
130.29;466
132.29;466
134.29;466
136.29;466
138.29;466
140.29;466
142.29;466
144.29;466
146.29;466
148.29;466
150.29;466
152.29;466
154.29;466
156.29;466
158.29;466
160.29;466
162.29;466
164.29;466
166.29;466
168.29;466
170.29;466
172.29;466
174.29;466
176.29;466
178.29;466
180.29;466
182.29;466
184.29;466
186.29;466
188.29;466
190.29;466
192.29;466
194.29;466
196.29;466
198.29;466
200.29;466
202.29;466
204.29;466
206.29;466
208.29;466
210.29;466
212.29;466
214.29;466
216.29;466
218.29;466
220.29;466
222.29;466
224.29;466
226.29;466
228.29;466
230.29;466
232.29;466
234.29;466
236.29;466
238.29;466
240.29;466
242.29;466
244.29;466
246.29;466
248.29;466
250.29;466
252.29;466
254.29;466
256.29;466
258.29;466
260.29;466
262.29;466
264.29;466
266.29;466
268.29;466
270.29;466
272.29;466
274.29;466
276.29;466
278.29;466
280.29;466
282.29;466
284.29;466
286.29;466
288.29;466
290.29;466
292.29;466
294.29;466
296.29;466
