#	X	Y
2.23402;702
4.23401;702
6.23401;702
8.23401;702
10.234;702
12.234;702
14.234;702
16.234;702
18.234;702
20.234;702
22.234;702
24.234;702
26.234;702
28.234;702
30.234;702
32.234;702
34.234;702
36.234;702
38.234;702
40.234;702
42.234;702
44.234;702
46.234;702
48.234;702
50.234;702
52.234;702
54.234;702
56.234;702
58.234;702
60.234;702
62.234;702
64.234;702
66.234;702
68.234;702
70.234;702
72.234;702
74.234;702
76.234;702
78.234;702
80.234;702
82.234;702
84.234;702
86.234;702
88.234;702
90.234;702
92.234;702
94.234;702
96.234;702
98.234;702
100.234;702
102.234;702
104.234;702
106.234;702
108.234;702
110.234;702
112.234;702
114.234;702
116.234;702
118.234;702
120.234;702
122.234;702
124.234;702
126.234;702
128.234;702
130.234;702
132.234;702
134.234;702
136.234;702
138.234;702
140.234;702
142.234;702
144.234;702
146.234;702
148.234;702
150.234;702
152.234;702
154.234;702
156.234;702
158.234;702
160.234;702
162.234;702
164.234;702
166.234;702
168.234;702
170.234;702
172.234;702
174.234;702
176.234;702
178.234;702
180.234;702
182.234;702
184.234;702
186.234;702
188.234;702
190.234;702
192.234;702
194.234;702
196.234;702
198.234;702
200.234;702
202.234;702
204.234;702
206.234;702
208.234;702
210.234;702
212.234;702
214.234;702
216.234;702
218.234;702
220.234;702
222.234;702
224.234;702
226.234;702
228.234;702
230.234;702
232.234;702
234.234;702
236.234;702
238.234;702
240.234;702
242.234;702
244.234;702
246.234;702
248.234;702
250.234;702
252.234;702
254.234;702
256.234;702
258.234;702
260.234;702
262.234;702
264.234;702
266.234;702
268.234;702
270.234;702
272.234;702
274.234;702
276.234;702
278.234;702
280.234;702
282.234;702
284.234;702
286.234;702
288.234;702
290.234;702
292.234;702
294.234;702
296.234;702
