#	X	Y
2.18602;558
4.18601;558
6.18601;558
8.18601;558
10.186;558
12.186;558
14.186;558
16.186;558
18.186;558
20.186;558
22.186;558
24.186;558
26.186;558
28.186;558
30.186;558
32.186;558
34.186;558
36.186;558
38.186;558
40.186;558
42.186;558
44.186;558
46.186;558
48.186;558
50.186;558
52.186;558
54.186;558
56.186;558
58.186;558
60.186;558
62.186;558
64.186;558
66.186;558
68.186;558
70.186;558
72.186;558
74.186;558
76.186;558
78.186;558
80.186;558
82.186;558
84.186;558
86.186;558
88.186;558
90.186;558
92.186;558
94.186;558
96.186;558
98.186;558
100.186;558
102.186;558
104.186;558
106.186;558
108.186;558
110.186;558
112.186;558
114.186;558
116.186;558
118.186;558
120.186;558
122.186;558
124.186;558
126.186;558
128.186;558
130.186;558
132.186;558
134.186;558
136.186;558
138.186;558
140.186;558
142.186;558
144.186;558
146.186;558
148.186;558
150.186;558
152.186;558
154.186;558
156.186;558
158.186;558
160.186;558
162.186;558
164.186;558
166.186;558
168.186;558
170.186;558
172.186;558
174.186;558
176.186;558
178.186;558
180.186;558
182.186;558
184.186;558
186.186;558
188.186;558
190.186;558
192.186;558
194.186;558
196.186;558
198.186;558
200.186;558
202.186;558
204.186;558
206.186;558
208.186;558
210.186;558
212.186;558
214.186;558
216.186;558
218.186;558
220.186;558
222.186;558
224.186;558
226.186;558
228.186;558
230.186;558
232.186;558
234.186;558
236.186;558
238.186;558
240.186;558
242.186;558
244.186;558
246.186;558
248.186;558
250.186;558
252.186;558
254.186;558
256.186;558
258.186;558
260.186;558
262.186;558
264.186;558
266.186;558
268.186;558
270.186;558
272.186;558
274.186;558
276.186;558
278.186;558
280.186;558
282.186;558
284.186;558
286.186;558
288.186;558
290.186;558
292.186;558
294.186;558
296.186;558
