#	X	Y
2.29602;50
4.29601;50
6.29601;50
8.29601;50
10.296;50
12.296;50
14.296;50
16.296;50
18.296;50
20.296;50
22.296;50
24.296;50
26.296;50
28.296;50
30.296;50
32.296;50
34.296;50
36.296;50
38.296;50
40.296;50
42.296;50
44.296;50
46.296;50
48.296;50
50.296;50
52.296;50
54.296;50
56.296;50
58.296;50
60.296;50
62.296;50
64.296;50
66.296;50
68.296;50
70.296;50
72.296;50
74.296;50
76.296;50
78.296;50
80.296;50
82.296;50
84.296;50
86.296;50
88.296;50
90.296;50
92.296;50
94.296;50
96.296;50
98.296;50
100.296;50
102.296;50
104.296;50
106.296;50
108.296;50
110.296;50
112.296;50
114.296;50
116.296;50
118.296;50
120.296;50
122.296;50
124.296;50
126.296;50
128.296;50
130.296;50
132.296;50
134.296;50
136.296;50
138.296;50
140.296;50
142.296;50
144.296;50
146.296;50
148.296;50
150.296;50
152.296;50
154.296;50
156.296;50
158.296;50
160.296;50
162.296;50
164.296;50
166.296;50
168.296;50
170.296;50
172.296;50
174.296;50
176.296;50
178.296;50
180.296;50
182.296;50
184.296;50
186.296;50
188.296;50
190.296;50
192.296;50
194.296;50
196.296;50
198.296;50
200.296;50
202.296;50
204.296;50
206.296;50
208.296;50
210.296;50
212.296;50
214.296;50
216.296;50
218.296;50
220.296;50
222.296;50
224.296;50
226.296;50
228.296;50
230.296;50
232.296;50
234.296;50
236.296;50
238.296;50
240.296;50
242.296;50
244.296;50
246.296;50
248.296;50
250.296;50
252.296;50
254.296;50
256.296;50
258.296;50
260.296;50
262.296;50
264.296;50
266.296;50
268.296;50
270.296;50
272.296;50
274.296;50
276.296;50
278.296;50
280.296;50
282.296;50
284.296;50
286.296;50
288.296;50
290.296;50
292.296;50
294.296;50
296.296;50
