#	X	Y
4.61202;409
6.61201;409
10.212;409
13.812;409
19.012;409
22.612;409
27.812;409
33.012;409
37.412;409
41.012;409
44.612;409
49.012;409
52.612;409
55.412;409
59.012;409
62.612;409
64.612;409
69.812;409
73.412;409
75.412;409
79.012;409
83.412;409
86.212;409
89.012;409
94.212;409
98.612;409
101.412;409
104.212;409
107.812;409
109.812;409
111.812;409
115.412;409
120.612;409
124.212;409
127.812;409
130.612;409
133.412;409
138.612;409
140.612;409
145.812;409
149.412;409
153.012;409
155.012;409
160.212;409
164.612;409
167.412;409
171.812;409
177.012;409
180.612;409
182.612;409
185.412;409
187.412;409
189.412;409
193.012;409
195.812;409
198.612;409
201.412;409
205.012;409
207.812;409
213.012;409
215.812;409
219.412;409
223.012;409
227.412;409
232.612;409
234.612;409
236.612;409
241.812;409
243.812;409
245.812;409
250.212;409
252.212;409
256.612;409
261.812;409
265.412;409
267.412;409
270.212;409
273.012;409
275.012;409
277.812;409
280.612;409
285.812;409
291.012;409
294.612;409
