#	X	Y
2.23402;72
4.23401;72
6.23401;72
8.23401;72
10.234;72
12.234;72
14.234;72
16.234;72
18.234;72
20.234;72
22.234;72
24.234;72
26.234;72
28.234;72
30.234;72
32.234;72
34.234;72
36.234;72
38.234;72
40.234;72
42.234;72
44.234;72
46.234;72
48.234;72
50.234;72
52.234;72
54.234;72
56.234;72
58.234;72
60.234;72
62.234;72
64.234;72
66.234;72
68.234;72
70.234;72
72.234;72
74.234;72
76.234;72
78.234;72
80.234;72
82.234;72
84.234;72
86.234;72
88.234;72
90.234;72
92.234;72
94.234;72
96.234;72
98.234;72
100.234;72
102.234;72
104.234;72
106.234;72
108.234;72
110.234;72
112.234;72
114.234;72
116.234;72
118.234;72
120.234;72
122.234;72
124.234;72
126.234;72
128.234;72
130.234;72
132.234;72
134.234;72
136.234;72
138.234;72
140.234;72
142.234;72
144.234;72
146.234;72
148.234;72
150.234;72
152.234;72
154.234;72
156.234;72
158.234;72
160.234;72
162.234;72
164.234;72
166.234;72
168.234;72
170.234;72
172.234;72
174.234;72
176.234;72
178.234;72
180.234;72
182.234;72
184.234;72
186.234;72
188.234;72
190.234;72
192.234;72
194.234;72
196.234;72
198.234;72
200.234;72
202.234;72
204.234;72
206.234;72
208.234;72
210.234;72
212.234;72
214.234;72
216.234;72
218.234;72
220.234;72
222.234;72
224.234;72
226.234;72
228.234;72
230.234;72
232.234;72
234.234;72
236.234;72
238.234;72
240.234;72
242.234;72
244.234;72
246.234;72
248.234;72
250.234;72
252.234;72
254.234;72
256.234;72
258.234;72
260.234;72
262.234;72
264.234;72
266.234;72
268.234;72
270.234;72
272.234;72
274.234;72
276.234;72
278.234;72
280.234;72
282.234;72
284.234;72
286.234;72
288.234;72
290.234;72
292.234;72
294.234;72
296.234;72
