#	X	Y
2.51002;62
4.51001;62
6.51001;62
8.51001;62
10.51;62
12.51;62
14.51;62
16.51;62
18.51;62
20.71;62
22.91;62
24.91;62
27.11;62
29.11;62
31.31;62
33.31;62
35.31;62
37.31;62
39.51;62
41.51;62
43.71;62
45.71;62
47.71;62
49.71;62
51.71;62
53.71;62
55.71;62
57.71;62
59.71;62
61.71;62
63.71;62
65.71;62
67.91;62
69.91;62
71.91;62
73.91;62
76.11;62
78.31;98
80.31;98
82.31;98
84.31;98
86.31;98
88.31;98
90.31;98
92.31;98
94.51;98
96.51;98
98.51;98
100.71;98
102.71;98
104.71;98
106.71;98
108.91;98
111.11;98
113.11;98
115.11;98
117.31;98
119.31;98
121.31;98
123.31;98
125.31;98
127.31;98
129.31;98
131.31;98
133.31;98
135.31;98
137.31;98
139.31;98
141.51;98
143.51;98
145.71;98
147.71;98
149.71;98
151.71;98
153.71;98
155.71;98
157.71;98
159.71;98
161.71;98
163.71;98
165.71;98
167.71;98
169.71;98
171.71;98
173.71;98
175.71;98
177.71;98
179.91;98
182.11;98
184.11;98
186.11;98
188.11;98
190.11;98
192.11;98
194.31;98
196.51;98
198.71;98
200.71;98
202.71;98
204.71;98
206.71;98
208.71;98
210.91;98
212.91;98
214.91;98
216.91;98
218.91;98
221.11;98
223.11;98
225.11;98
227.11;98
229.31;98
231.31;98
233.31;98
235.51;98
237.71;98
239.71;98
241.71;98
243.71;98
245.91;98
247.91;98
249.91;98
251.91;98
253.91;98
255.91;98
258.11;98
260.11;98
262.11;98
264.11;98
266.31;98
268.31;98
270.31;98
272.31;98
274.51;98
276.51;98
278.51;98
280.51;98
282.51;98
284.71;98
286.71;98
288.71;98
290.71;98
292.71;98
294.71;98
296.71;98
