#	X	Y
2.19402;130
4.19401;130
6.19401;130
8.19401;130
10.194;130
12.194;130
14.194;130
16.194;130
18.194;130
20.194;130
22.194;130
24.194;130
26.194;130
28.194;130
30.194;130
32.194;130
34.194;130
36.194;130
38.194;130
40.194;130
42.194;130
44.194;130
46.194;130
48.194;130
50.194;130
52.194;130
54.194;130
56.194;130
58.194;130
60.194;130
62.194;130
64.194;130
66.194;130
68.194;130
70.194;130
72.194;130
74.194;130
76.194;130
78.194;130
80.194;130
82.194;130
84.194;130
86.194;130
88.194;130
90.194;130
92.194;130
94.194;130
96.194;130
98.194;130
100.194;130
102.194;130
104.194;130
106.194;130
108.194;130
110.194;130
112.194;130
114.194;130
116.194;130
118.194;130
120.194;130
122.194;130
124.194;130
126.194;130
128.194;130
130.194;130
132.194;130
134.194;130
136.194;130
138.194;130
140.194;130
142.194;130
144.194;130
146.194;130
148.194;130
150.194;130
152.194;130
154.194;130
156.194;130
158.194;130
160.194;130
162.194;130
164.194;130
166.194;130
168.194;130
170.194;130
172.194;130
174.194;130
176.194;130
178.194;130
180.194;130
182.194;130
184.194;130
186.194;130
188.194;130
190.194;130
192.194;130
194.194;130
196.194;130
198.194;130
200.194;130
202.194;130
204.194;130
206.194;130
208.194;130
210.194;130
212.194;130
214.194;130
216.194;130
218.194;130
220.194;130
222.194;130
224.194;130
226.194;130
228.194;130
230.194;130
232.194;130
234.194;130
236.194;130
238.194;130
240.194;130
242.194;130
244.194;130
246.194;130
248.194;130
250.194;130
252.194;130
254.194;130
256.194;130
258.194;130
260.194;130
262.194;130
264.194;130
266.194;130
268.194;130
270.194;130
272.194;130
274.194;130
276.194;130
278.194;130
280.194;130
282.194;130
284.194;130
286.194;130
288.194;130
290.194;130
292.194;130
294.194;130
296.194;130
