#	X	Y
2.30002;256
4.30001;256
6.30001;256
8.30001;256
10.5;256
12.5;256
14.5;256
16.5;256
18.5;256
20.7;256
22.7;256
24.7;256
26.7;256
28.7;256
30.7;256
32.9;256
34.9;256
36.9;256
38.9;256
40.9;256
42.9;256
44.9;256
46.9;256
49.1;256
51.1;256
53.1;256
55.1;256
57.1;256
59.1;256
61.1;256
63.1;256
65.1;256
67.1;256
69.1;256
71.1;256
73.1;256
75.1;256
77.1;256
79.1;256
81.1;256
83.1;256
85.1;256
87.1;256
89.1;256
91.3;256
93.3;256
95.5;256
97.5;256
99.7;256
101.7;256
103.7;256
105.7;256
107.7;256
109.7;256
111.7;256
113.7;256
115.7;256
117.9;256
119.9;256
121.9;256
123.9;256
125.9;256
127.9;256
129.9;256
131.9;256
133.9;256
135.9;256
137.9;256
140.1;256
142.1;256
144.1;256
146.1;256
148.1;256
150.1;256
152.1;256
154.1;256
156.1;256
158.1;256
160.1;256
162.1;256
164.1;256
166.3;598
168.3;598
170.3;598
172.5;598
174.5;598
176.5;598
178.5;598
180.5;598
182.5;598
184.5;598
186.5;598
188.5;598
190.5;598
192.7;598
194.7;598
196.9;598
198.9;598
200.9;598
202.9;598
204.9;598
206.9;598
209.1;598
211.1;598
213.1;598
215.1;598
217.1;598
219.1;598
221.1;598
223.3;598
225.3;598
227.3;598
229.3;598
231.3;598
233.3;598
235.5;598
237.5;598
239.5;598
241.5;598
243.5;598
245.5;598
247.5;598
249.5;598
251.5;598
253.5;598
255.7;598
257.7;598
259.9;598
261.9;598
263.9;598
265.9;598
268.1;598
270.1;598
272.1;598
274.1;598
276.1;598
278.1;598
280.1;598
282.3;598
284.3;598
286.3;598
288.5;598
290.5;598
292.7;598
294.7;598
296.9;598
298.9;598
300.9;598
302.9;598
304.9;598
306.9;598
309.1;598
311.1;598
313.1;598
315.1;598
317.1;598
319.1;598
321.3;598
323.5;598
325.5;598
327.5;598
329.5;598
331.5;598
333.5;598
335.5;598
337.5;598
339.5;598
341.7;598
343.7;598
345.7;598
347.7;598
349.7;598
351.7;598
353.7;598
355.9;598
357.9;598
359.9;598
361.9;598
363.9;598
366.1;598
368.1;598
370.1;598
372.1;598
374.1;598
376.1;598
378.3;598
380.3;598
382.3;598
384.3;598
386.3;598
388.3;598
390.3;598
392.3;598
394.3;598
396.5;598
398.5;598
400.5;598
402.5;598
404.5;598
406.5;598
408.5;598
410.5;598
412.5;598
414.5;598
416.5;598
418.5;598
420.5;598
422.5;598
424.5;598
426.5;598
428.5;598
430.5;598
432.5;598
434.5;598
436.5;598
438.5;598
440.5;598
442.7;598
444.7;598
446.7;598
448.7;598
450.7;598
452.9;598
454.9;598
456.9;598
458.9;598
460.9;598
462.9;598
464.9;598
466.9;598
469.1;598
471.1;598
473.1;598
475.1;598
477.1;598
479.1;598
481.1;598
483.1;598
485.1;598
487.1;598
489.1;598
491.1;598
493.1;598
495.1;598
497.1;598
499.3;598
501.3;598
503.3;598
505.5;598
507.5;598
509.7;598
511.7;598
513.7;598
515.7;598
517.7;598
519.7;598
521.7;598
523.7;598
525.9;598
527.9;598
529.9;598
531.9;598
533.9;598
536.1;598
538.1;598
540.1;598
542.1;598
544.1;598
546.1;598
548.1;598
550.3;598
552.3;598
554.3;598
556.3;598
558.5;598
560.7;598
562.7;598
564.7;598
566.7;598
568.7;598
570.7;598
572.7;598
574.7;598
576.7;598
578.9;598
581.1;598
583.1;598
585.1;598
587.1;598
589.1;598
591.1;598
593.3;598
595.5;598
597.5;598
599.5;598
601.5;598
603.5;598
605.7;598
607.9;598
609.9;598
611.9;598
613.9;598
616.1;598
618.1;598
620.1;598
622.1;598
624.1;598
626.1;598
628.1;598
630.1;598
632.1;598
634.1;598
636.3;598
638.3;598
640.3;598
642.3;598
644.3;598
646.3;598
648.3;598
650.3;598
652.5;598
654.5;598
656.5;598
658.5;598
660.5;598
662.5;598
664.5;598
666.7;598
668.7;598
670.7;598
672.7;598
674.7;598
676.7;598
678.7;598
680.9;598
682.9;598
685.1;598
687.1;598
689.1;598
691.1;598
693.1;598
695.3;598
697.5;598
699.7;598
701.7;598
703.9;598
705.9;598
707.9;598
710.1;598
712.1;598
714.1;598
716.1;598
718.1;598
720.1;598
722.1;598
724.1;598
726.1;598
728.1;598
730.1;598
732.1;598
734.1;598
736.1;598
738.1;598
740.1;598
742.1;598
744.1;598
746.1;598
748.1;598
750.1;598
752.1;598
754.1;598
756.3;598
758.3;598
760.3;598
762.3;598
764.3;598
766.3;598
768.3;598
770.3;598
772.3;598
774.3;598
776.3;598
778.3;598
780.3;598
782.3;598
784.3;598
786.3;598
788.3;598
790.3;598
792.3;598
794.3;598
796.3;598
798.3;598
800.5;598
802.5;598
804.5;598
806.5;598
808.5;598
810.5;598
812.5;598
814.5;598
816.5;598
818.7;598
820.7;598
822.7;598
824.7;598
826.7;598
828.7;598
830.7;598
832.9;598
834.9;598
836.9;598
839.1;598
841.1;598
843.1;598
845.1;598
847.1;598
849.1;598
851.3;598
853.3;598
855.3;598
857.3;598
859.3;598
861.3;598
863.3;598
865.3;598
867.3;598
869.3;598
871.3;598
873.3;598
875.3;598
877.5;598
879.7;598
881.7;598
883.7;598
885.7;598
887.7;598
889.7;598
891.7;598
893.7;598
895.7;598
897.7;598
899.7;598
901.7;598
903.9;598
905.9;598
907.9;598
909.9;598
911.9;598
913.9;598
915.9;1173
917.9;1173
919.9;1173
921.9;1173
923.9;1173
926.1;1173
928.1;1173
930.1;1173
932.1;1173
934.1;1173
936.1;1173
938.1;1173
940.1;1173
942.1;1173
944.1;1173
946.1;1173
948.1;1173
950.1;1173
952.1;1173
954.1;1173
956.1;1173
958.1;1173
960.1;1173
962.1;1173
964.1;1173
966.3;1173
968.3;1173
970.3;1173
972.3;1173
974.3;1173
976.3;1173
978.3;1173
980.3;1173
982.3;1173
984.3;1173
986.3;1173
988.3;1173
990.3;1173
992.3;1173
994.3;1173
996.3;1173
998.3;1173
1000.5;1173
1002.5;1173
1004.5;1173
1006.5;1173
1008.5;1173
1010.5;1173
1012.5;1173
1014.5;1173
1016.5;1173
1018.5;1173
1020.5;1173
1022.5;1173
1024.5;1173
1026.5;1173
1028.5;1173
1030.5;1173
1032.5;1173
1034.7;1173
1036.7;1173
1038.7;1173
1040.7;1173
1042.7;1173
1044.9;1173
1046.9;1173
1048.9;1173
1050.9;1173
1052.9;1173
1054.9;1173
1056.9;1173
1058.9;1173
1060.9;1173
1062.9;1173
1064.9;1173
1066.9;1173
1068.9;1173
1070.9;1173
1072.9;1173
1074.9;1173
1076.9;1173
1078.9;1173
1080.9;1173
1082.9;1173
1084.9;1173
1086.9;1173
1088.9;1173
1090.9;1173
1092.9;1173
1094.9;1173
1096.9;1173
1099.1;1173
1101.3;1173
1103.3;1173
1105.3;1173
1107.3;1173
1109.3;1173
1111.3;1173
1113.3;1173
1115.3;1173
1117.5;1173
1119.5;1173
1121.5;1173
1123.5;1173
1125.5;1173
1127.7;1173
1129.9;1173
1131.9;1173
1133.9;1173
1135.9;1173
1137.9;1173
1139.9;1173
1141.9;1173
1143.9;1173
1145.9;1173
1147.9;1173
1149.9;1173
1151.9;1173
1154.1;1173
1156.1;1173
1158.1;1173
1160.1;1173
1162.1;1173
1164.1;1173
1166.1;1173
1168.3;1173
1170.3;1173
1172.3;1173
1174.3;1173
1176.3;1173
1178.3;1173
1180.3;1173
1182.3;1173
1184.3;1173
1186.3;1173
1188.3;1173
1190.3;1173
1192.3;1173
1194.5;1173
1196.7;1173
1198.7;1173
1200.7;1173
1202.7;1173
1204.7;1173
1206.7;1173
1208.7;1173
1210.7;1173
1212.7;1173
1214.7;1173
1216.7;1173
1218.7;1173
1220.7;1173
1222.7;1173
1224.9;1173
1227.1;1173
1229.1;1173
1231.1;1173
1233.1;1173
1235.1;1173
1237.1;1173
1239.1;1173
1241.1;1173
1243.1;1173
1245.3;1173
1247.3;1173
1249.3;1173
1251.3;1173
1253.3;1173
1255.3;1173
1257.3;1173
1259.3;1173
1261.3;1173
1263.3;1173
1265.3;1173
1267.3;1173
1269.3;1173
1271.3;1173
1273.3;1173
1275.3;1173
1277.3;1173
1279.3;1173
1281.3;1173
1283.3;1173
1285.3;1173
1287.3;1173
1289.3;1173
1291.3;1173
1293.5;1173
1295.5;1173
1297.5;1173
1299.5;1173
1301.5;1173
1303.7;1173
1305.7;1173
1307.7;1173
1309.7;1173
1311.9;1173
1313.9;1173
1315.9;1173
1318.1;1173
1320.3;1173
1322.3;1173
1324.3;1173
1326.3;1173
1328.3;1173
1330.3;1173
1332.3;1173
1334.3;1173
1336.3;1173
1338.5;1173
1340.5;1173
1342.7;1173
1344.7;1173
1346.7;1173
1348.7;1173
1350.7;1173
1352.7;1173
1354.9;1173
1356.9;1173
1358.9;1173
1360.9;1173
1362.9;1173
1364.9;1173
1367.1;1173
1369.1;1173
1371.1;1173
1373.1;1173
1375.1;1173
1377.1;1173
1379.1;1173
1381.3;1173
1383.3;1173
1385.3;1173
1387.3;1173
1389.3;1173
1391.3;1173
1393.5;1173
1395.5;1173
1397.5;1173
1399.5;1173
1401.5;1173
1403.7;1173
1405.7;1173
1407.9;1173
1410.1;1173
1412.1;1173
1414.1;1173
1416.1;1173
1418.3;1173
1420.3;1173
1422.5;1173
1424.5;1173
1426.5;1173
1428.5;1173
1430.5;1173
1432.5;1173
1434.5;1173
1436.5;1173
1438.7;1173
1440.7;1173
1442.7;1173
1444.9;1173
1447.1;1173
1449.1;1173
1451.1;1173
1453.1;1173
1455.1;1173
1457.1;1173
1459.1;1173
1461.1;1173
1463.1;1173
1465.1;1173
1467.1;1173
1469.1;1173
1471.1;1173
1473.1;1173
1475.1;1173
1477.1;1173
1479.3;1173
1481.3;1173
1483.3;1173
1485.3;1173
1487.3;1173
1489.3;1173
1491.3;1173
1493.3;1173
1495.3;1173
1497.3;1173
1499.3;1173
1501.3;1173
1503.3;1173
1505.3;1173
1507.3;1173
1509.3;1173
1511.3;1173
1513.3;1173
1515.5;1173
1517.7;1173
1519.7;1173
1521.7;1173
1523.9;1173
1525.9;1173
1527.9;1173
1529.9;1173
1531.9;1173
1533.9;1173
1535.9;1173
1538.1;1173
1540.1;1173
1542.1;1173
1544.1;1173
1546.3;1173
1548.5;1173
1550.5;1173
1552.5;1173
1554.5;1173
1556.5;1173
1558.5;1173
1560.5;1173
1562.5;1173
1564.5;1173
1566.7;1173
1568.7;1173
1570.7;1173
1572.7;1173
1574.7;1173
