#	X	Y
2.33402;288
4.33401;288
6.33401;288
8.53401;288
10.734;288
12.734;288
14.734;288
16.734;288
18.934;288
21.134;288
23.134;288
25.134;288
27.134;288
29.134;288
31.134;288
33.134;288
35.134;288
37.134;288
39.134;288
41.134;288
43.134;288
45.134;288
47.134;288
49.134;288
51.134;288
53.134;288
55.134;288
57.134;288
59.134;288
61.134;288
63.134;288
65.134;288
67.134;288
69.134;288
71.134;288
73.134;288
75.334;288
77.534;288
79.534;288
81.534;288
83.534;288
85.534;288
87.534;288
89.534;288
91.534;288
93.534;288
95.534;288
97.534;288
99.534;288
101.534;288
103.734;288
105.734;288
107.734;288
109.934;288
111.934;288
113.934;288
115.934;288
117.934;288
119.934;288
121.934;288
123.934;288
125.934;288
127.934;288
129.934;288
131.934;288
133.934;288
135.934;288
137.934;288
139.934;288
141.934;288
143.934;288
145.934;288
147.934;288
149.934;288
151.934;288
153.934;288
156.134;288
158.134;288
160.134;288
162.134;288
164.134;288
166.134;288
168.134;288
170.334;648
172.334;648
174.334;648
176.534;648
178.534;648
180.534;648
182.734;648
184.734;648
186.734;648
188.734;648
190.734;648
192.734;648
194.734;648
196.734;648
198.734;648
200.734;648
202.734;648
204.934;648
206.934;648
208.934;648
210.934;648
212.934;648
214.934;648
216.934;648
218.934;648
220.934;648
222.934;648
224.934;648
226.934;648
228.934;648
230.934;648
232.934;648
235.134;648
237.134;648
239.334;648
241.534;648
243.534;648
245.534;648
247.534;648
249.534;648
251.534;648
253.534;648
255.534;648
257.534;648
259.534;648
261.734;648
263.934;648
265.934;648
267.934;648
269.934;648
271.934;648
273.934;648
275.934;648
277.934;648
279.934;648
281.934;648
283.934;648
286.134;648
288.134;648
290.134;648
292.334;648
294.334;648
296.334;648
298.334;648
300.334;648
302.334;648
304.334;648
306.334;648
308.334;648
310.534;648
312.734;648
314.734;648
316.934;648
318.934;648
320.934;648
322.934;648
324.934;648
327.134;648
329.134;648
331.134;648
333.134;648
335.134;648
337.134;648
339.334;648
341.334;648
343.334;648
345.334;648
347.334;648
349.334;648
351.334;648
353.334;648
355.534;648
357.534;648
359.534;648
361.534;648
363.534;648
365.534;648
367.534;648
369.534;648
371.534;648
373.534;648
375.534;648
377.734;648
379.734;648
381.734;648
383.734;648
385.734;648
387.734;648
389.734;648
391.734;648
393.934;648
395.934;648
397.934;648
399.934;648
402.134;648
404.334;648
406.334;648
408.334;648
410.334;648
412.334;648
414.334;648
416.334;648
418.334;648
420.334;648
422.334;648
424.334;648
426.334;648
428.334;648
430.334;648
432.534;648
434.534;648
436.534;648
438.734;648
440.734;648
442.734;648
444.734;648
446.734;648
448.734;648
450.934;648
452.934;648
454.934;648
456.934;648
458.934;648
460.934;648
462.934;648
464.934;648
466.934;648
468.934;648
470.934;648
473.134;648
475.134;648
477.134;648
479.334;648
481.334;648
483.334;648
485.534;648
487.534;648
489.534;648
491.534;648
493.534;648
495.534;648
497.534;648
499.534;648
501.534;648
503.534;648
505.534;648
507.734;648
509.734;648
511.734;648
513.934;648
515.934;648
517.934;648
519.934;648
521.934;648
524.134;648
526.134;648
528.134;648
530.134;648
532.134;648
534.134;648
536.134;648
538.134;648
540.134;648
542.134;648
544.134;648
546.134;648
548.134;648
550.134;648
552.134;648
554.134;648
556.134;648
558.134;648
560.134;648
562.134;648
564.134;648
566.134;648
568.134;648
570.134;648
572.134;648
574.334;648
576.334;648
578.334;648
580.334;648
582.334;648
584.334;648
586.534;648
588.534;648
590.534;648
592.534;648
594.534;648
596.534;648
598.534;648
600.534;648
602.534;648
604.534;648
606.534;648
608.534;648
610.534;648
612.534;648
614.534;648
616.534;648
618.734;648
620.734;648
622.934;648
624.934;648
626.934;648
628.934;648
630.934;648
632.934;648
635.134;648
637.134;648
639.134;648
641.134;648
643.134;648
645.134;648
647.134;648
649.134;648
651.134;648
653.134;648
655.134;648
657.134;648
659.134;648
661.134;648
663.134;648
665.134;648
667.334;648
669.334;648
671.334;648
673.334;648
675.334;648
677.334;648
679.334;648
681.334;648
683.334;648
685.334;648
687.334;648
689.534;648
691.534;648
693.534;648
695.534;648
697.534;648
699.534;648
701.534;648
703.534;648
705.534;648
707.534;648
709.534;648
711.534;648
713.534;648
715.534;648
717.534;648
719.534;648
721.534;648
723.534;648
725.534;648
727.534;648
729.534;648
731.534;648
733.734;648
735.734;648
737.734;648
739.734;648
741.734;648
743.734;648
745.934;648
747.934;648
749.934;648
751.934;648
753.934;648
755.934;648
757.934;648
759.934;648
761.934;648
763.934;648
765.934;648
767.934;648
769.934;648
771.934;648
774.134;648
776.134;648
778.134;648
780.134;648
782.134;648
784.134;648
786.134;648
788.134;648
790.134;648
792.134;648
794.134;648
796.134;648
798.134;648
800.134;648
802.134;648
804.134;648
806.134;648
808.134;648
810.134;648
812.134;648
814.134;648
816.134;648
818.134;648
820.134;648
822.134;648
824.134;648
826.134;648
828.134;648
830.134;648
832.134;648
834.134;648
836.134;648
838.134;648
840.134;648
842.134;648
844.134;648
846.134;648
848.134;648
850.134;648
852.134;648
854.134;648
856.134;648
858.134;648
860.334;648
862.334;648
864.334;648
866.334;648
868.334;648
870.534;648
872.534;648
874.534;648
876.734;648
878.734;648
880.934;648
882.934;648
885.134;648
887.134;648
889.134;648
891.134;648
893.134;648
895.334;648
897.334;648
899.534;648
901.734;648
903.734;648
905.734;648
907.734;648
909.734;648
911.734;648
913.734;857
915.734;857
917.734;857
919.734;857
921.734;857
923.734;857
925.734;857
927.734;857
929.734;857
931.734;857
933.734;857
935.734;857
937.734;857
939.734;857
941.734;857
943.734;857
945.934;857
947.934;857
949.934;857
951.934;857
953.934;857
955.934;857
957.934;857
959.934;857
961.934;857
964.134;857
966.134;857
968.134;857
970.134;857
972.134;857
974.134;857
976.334;857
978.334;857
980.534;857
982.534;857
984.534;857
986.534;857
988.534;857
990.534;857
992.534;857
994.534;857
996.534;857
998.534;857
1000.53;857
1002.73;857
1004.73;857
1006.73;857
1008.73;857
1010.73;857
1012.73;857
1014.73;857
1016.93;857
1018.93;857
1021.13;857
1023.13;857
1025.33;857
1027.33;857
1029.33;857
1031.33;857
1033.33;857
1035.33;857
1037.33;857
1039.33;857
1041.33;857
1043.33;857
1045.33;857
1047.33;857
1049.33;857
1051.53;857
1053.53;857
1055.73;857
1057.73;857
1059.93;857
1062.13;857
1064.13;857
1066.13;857
1068.13;857
1070.33;857
1072.33;857
1074.33;857
1076.33;857
1078.33;857
1080.33;857
1082.33;857
1084.33;857
1086.33;857
1088.33;857
1090.53;857
1092.53;857
1094.53;857
1096.53;857
1098.53;857
1100.73;857
1102.93;857
1104.93;857
1106.93;857
1108.93;857
1110.93;857
1112.93;857
1114.93;857
1116.93;857
1118.93;857
1120.93;857
1122.93;857
1124.93;857
1126.93;857
1128.93;857
1130.93;857
1132.93;857
1135.13;857
1137.13;857
1139.33;857
1141.33;857
1143.33;857
1145.33;857
1147.33;857
1149.33;857
1151.33;857
1153.33;857
1155.33;857
1157.33;857
1159.53;857
1161.53;857
1163.53;857
1165.53;857
1167.53;857
1169.53;857
1171.73;857
1173.73;857
1175.73;857
1177.73;857
1179.93;857
1181.93;857
1183.93;857
1185.93;857
1187.93;857
1189.93;857
1191.93;857
1194.13;857
1196.13;857
1198.13;857
1200.13;857
1202.13;857
1204.13;857
1206.13;857
1208.13;857
1210.13;857
1212.13;857
1214.33;857
1216.33;857
1218.53;857
1220.53;857
1222.53;857
1224.73;857
1226.93;857
1228.93;857
1230.93;857
1232.93;857
1234.93;857
1236.93;857
1239.13;857
1241.13;857
1243.13;857
1245.13;857
1247.13;857
1249.13;857
1251.13;857
1253.13;857
1255.13;857
1257.13;857
1259.13;857
1261.13;857
1263.33;857
1265.33;857
1267.33;857
1269.33;857
1271.33;857
1273.33;857
1275.53;857
1277.53;857
1279.53;857
1281.53;857
1283.53;857
1285.53;857
1287.53;857
1289.73;857
1291.73;857
1293.73;857
1295.93;857
1298.13;857
1300.33;857
1302.53;857
1304.53;857
1306.53;857
1308.53;857
1310.53;857
1312.53;857
1314.53;857
1316.53;857
1318.53;857
1320.73;857
1322.73;857
1324.73;857
1326.93;857
1328.93;857
1330.93;857
1333.13;857
1335.13;857
1337.13;857
1339.13;857
1341.33;857
1343.33;857
1345.33;857
1347.33;857
1349.33;857
1351.33;857
1353.33;857
1355.53;857
1357.53;857
1359.73;857
1361.73;857
1363.73;857
1365.73;857
1367.73;857
1369.73;857
1371.73;857
1373.73;857
1375.73;857
1377.73;857
1379.93;857
1381.93;857
1383.93;857
1385.93;857
1387.93;857
1389.93;857
1392.13;857
1394.13;857
1396.13;857
1398.13;857
1400.13;857
1402.13;857
1404.13;857
1406.13;857
1408.13;857
1410.13;857
1412.13;857
1414.13;857
1416.13;857
1418.33;857
1420.33;857
1422.33;857
1424.33;857
1426.53;857
1428.53;857
1430.53;857
1432.73;857
1434.93;857
1437.13;857
1439.13;857
1441.13;857
1443.13;857
1445.13;857
1447.13;857
1449.13;857
1451.33;857
1453.33;857
1455.53;857
1457.53;857
1459.53;857
1461.53;857
1463.53;857
1465.53;857
1467.53;857
1469.53;857
1471.53;857
1473.53;857
1475.53;857
1477.53;857
1479.73;857
1481.73;857
1483.73;857
1485.73;857
1487.73;857
1489.73;857
1491.73;857
1493.73;857
1495.73;857
1497.73;857
1499.73;857
1501.73;857
1503.73;857
1505.73;857
1507.73;857
1509.73;857
1511.73;857
1513.73;857
1515.73;857
1517.73;857
1519.73;857
1521.73;857
1523.73;857
1525.73;857
1527.73;857
1529.73;857
1531.73;857
1533.73;857
1535.73;857
1537.93;857
1539.93;857
1541.93;857
1543.93;857
1545.93;857
1547.93;857
1549.93;857
1551.93;857
1553.93;857
1555.93;857
1557.93;857
1560.13;857
1562.13;857
1564.13;857
1566.13;857
1568.13;857
1570.13;857
1572.13;857
1574.13;857
1576.13;857
1578.13;857
1580.13;857
1582.33;857
1584.33;857
1586.33;857
1588.33;857
1590.33;857
1592.33;857
1594.33;857
1596.33;857
1598.33;857
1600.33;857
1602.33;857
1604.33;857
1606.33;857
1608.33;857
1610.33;857
1612.53;857
1614.53;857
1616.53;857
1618.53;857
1620.53;857
1622.53;857
1624.53;857
1626.53;857
1628.53;857
1630.53;857
1632.53;857
1634.53;857
1636.53;857
1638.53;857
1640.53;857
1642.53;857
1644.53;857
1646.53;857
1648.53;857
1650.73;857
1652.73;857
1654.73;857
1656.73;857
1658.73;857
1660.93;857
1662.93;857
1664.93;857
1666.93;857
1668.93;857
1670.93;857
1672.93;857
1675.13;857
1677.13;857
1679.33;857
1681.53;857
1683.53;857
1685.53;857
1687.53;857
1689.73;857
1691.73;857
1693.73;857
1695.73;857
1697.73;857
1699.73;857
1701.73;857
1703.73;857
1705.73;857
1707.73;857
1709.73;857
1711.73;857
1713.73;857
1715.73;857
1717.73;857
1719.93;857
1721.93;857
1723.93;857
1725.93;857
1727.93;857
1729.93;857
1731.93;857
1733.93;857
1735.93;857
1737.93;857
1739.93;857
1741.93;857
1743.93;857
1745.93;857
1747.93;857
1749.93;857
1751.93;857
1753.93;857
1755.93;857
1757.93;857
1760.13;857
1762.13;857
1764.13;857
1766.13;857
1768.13;857
1770.13;857
1772.13;857
1774.13;857
1776.13;857
1778.13;857
1780.13;857
1782.33;857
1784.33;857
1786.33;857
1788.33;857
1790.33;857
1792.53;857
1794.53;857
1796.53;857
1798.53;857
1800.53;857
1802.53;857
1804.53;857
1806.53;857
1808.53;857
1810.53;857
1812.53;857
1814.53;857
1816.53;857
1818.53;857
1820.53;857
1822.53;857
1824.53;857
1826.53;1113
1828.53;1113
1830.73;1113
1832.73;1113
1834.73;1113
1836.73;1113
1838.73;1113
1840.73;1113
1842.73;1113
1844.73;1113
1846.73;1113
1848.73;1113
1850.73;1113
1852.93;1113
1854.93;1113
1856.93;1113
1859.13;1113
1861.33;1113
1863.33;1113
1865.33;1113
1867.53;1113
1869.53;1113
1871.53;1113
1873.53;1113
1875.53;1113
1877.73;1113
1879.73;1113
1881.73;1113
1883.73;1113
1885.93;1113
1888.13;1113
1890.13;1113
1892.13;1113
1894.33;1113
1896.33;1113
1898.33;1113
1900.33;1113
1902.33;1113
1904.33;1113
1906.33;1113
1908.33;1113
1910.33;1113
1912.33;1113
1914.33;1113
1916.33;1113
1918.53;1113
1920.53;1113
1922.53;1113
1924.53;1113
1926.53;1113
1928.53;1113
1930.53;1113
1932.53;1113
1934.53;1113
1936.53;1113
1938.53;1113
1940.53;1113
1942.53;1113
1944.53;1113
1946.53;1113
1948.53;1113
1950.53;1113
1952.53;1113
1954.53;1113
1956.73;1113
1958.73;1113
1960.73;1113
1962.73;1113
1964.73;1113
1966.73;1113
1968.93;1113
1970.93;1113
1972.93;1113
1974.93;1113
1976.93;1113
1979.13;1113
1981.33;1113
1983.33;1113
1985.33;1113
1987.33;1113
1989.53;1113
1991.53;1113
1993.53;1113
1995.73;1113
1997.73;1113
1999.93;1113
2001.93;1113
2003.93;1113
2005.93;1113
2007.93;1113
2009.93;1113
2011.93;1113
2013.93;1113
2015.93;1113
2017.93;1113
2019.93;1113
2021.93;1113
2023.93;1113
2025.93;1113
2027.93;1113
2029.93;1113
2031.93;1113
2033.93;1113
2035.93;1113
2037.93;1113
2040.13;1113
2042.13;1113
2044.13;1113
2046.13;1113
2048.13;1113
2050.13;1113
2052.13;1113
2054.13;1113
2056.13;1113
2058.33;1113
2060.53;1113
2062.53;1113
2064.53;1113
2066.73;1113
2068.93;1113
2070.93;1113
2072.93;1113
2074.93;1113
2076.93;1113
2078.93;1113
2080.93;1113
2083.13;1113
2085.13;1113
2087.13;1113
2089.13;1113
2091.13;1113
2093.13;1113
2095.13;1113
2097.13;1113
2099.13;1113
2101.13;1113
2103.13;1113
2105.13;1113
2107.13;1113
2109.13;1113
2111.13;1113
2113.13;1113
2115.13;1113
2117.13;1113
2119.13;1113
2121.13;1113
2123.13;1113
2125.33;1113
2127.33;1113
2129.33;1113
2131.53;1113
2133.53;1113
2135.53;1113
2137.53;1113
2139.53;1113
2141.53;1113
2143.53;1113
2145.53;1113
2147.53;1113
2149.53;1113
2151.53;1113
2153.53;1113
2155.53;1113
2157.53;1113
2159.53;1113
2161.53;1113
2163.53;1113
2165.53;1113
2167.73;1113
2169.73;1113
2171.73;1113
2173.73;1113
2175.73;1113
2177.73;1113
2179.73;1113
2181.73;1113
2183.73;1113
2185.73;1113
2187.73;1113
2189.73;1113
2191.73;1113
2193.73;1113
2195.73;1113
2197.73;1113
2199.73;1113
2201.73;1113
2203.73;1113
2205.73;1113
2207.73;1113
2209.73;1113
2211.73;1113
2213.73;1113
2215.73;1113
2217.73;1113
2219.73;1113
2221.73;1113
2223.73;1113
2225.93;1113
2227.93;1113
2229.93;1113
2231.93;1113
2233.93;1113
2235.93;1113
2238.13;1113
2240.33;1113
2242.33;1113
2244.33;1113
2246.33;1113
2248.33;1113
2250.33;1113
2252.33;1113
2254.33;1113
2256.33;1113
2258.33;1113
2260.33;1113
