#	X	Y
2.33202;136
4.33201;136
6.33201;136
8.33201;136
10.332;136
12.332;136
14.332;136
16.332;136
18.332;136
20.332;136
22.332;136
24.332;136
26.332;136
28.332;136
30.332;136
32.332;136
34.332;136
36.332;136
38.332;136
40.332;136
42.332;136
44.332;136
46.332;136
48.332;136
50.332;136
52.332;136
54.332;136
56.332;136
58.332;136
60.332;136
62.332;136
64.332;136
66.332;136
68.332;136
70.332;136
72.332;136
74.332;136
76.332;136
78.332;136
80.332;136
82.332;136
84.332;136
86.332;136
88.332;136
90.332;136
92.332;136
94.332;136
96.332;136
98.332;136
100.332;136
102.332;136
104.332;136
106.332;136
108.332;136
110.332;136
112.332;136
114.332;136
116.332;136
118.332;136
120.332;136
122.332;136
124.332;136
126.332;136
128.332;136
130.332;136
132.332;136
134.332;136
136.332;136
138.332;136
140.332;136
142.332;136
144.332;136
146.332;136
148.332;136
150.332;136
152.332;136
154.332;136
156.332;136
158.332;136
160.332;136
162.332;136
164.332;136
166.332;136
168.332;136
170.332;136
172.332;136
174.332;136
176.332;136
178.332;136
180.332;136
182.332;136
184.332;136
186.332;136
188.332;136
190.332;136
192.332;136
194.332;136
196.332;136
198.332;136
200.332;136
202.332;136
204.332;136
206.332;136
208.332;136
210.332;136
212.332;136
214.332;136
216.332;136
218.332;136
220.332;136
222.332;136
224.332;136
226.332;136
228.332;136
230.332;136
232.332;136
234.332;136
236.332;136
238.332;136
240.332;136
242.332;136
244.332;136
246.332;136
248.332;136
250.332;136
252.332;136
254.332;136
256.332;136
258.332;136
260.332;136
262.332;136
264.332;136
266.332;136
268.332;136
270.332;136
272.332;136
274.332;136
276.332;136
278.332;136
280.332;136
282.332;136
284.332;136
286.332;136
288.332;136
290.332;136
292.332;136
294.332;136
296.332;136
