#	X	Y
2.20602;496
4.20601;496
6.20601;496
8.20601;496
10.206;496
12.206;496
14.206;496
16.206;496
18.206;496
20.206;496
22.206;496
24.206;496
26.206;496
28.206;496
30.206;496
32.206;496
34.206;496
36.206;496
38.206;496
40.206;496
42.206;496
44.206;496
46.206;496
48.206;496
50.206;496
52.206;496
54.206;496
56.206;496
58.206;496
60.206;496
62.206;496
64.206;496
66.206;496
68.206;496
70.206;496
72.206;496
74.206;496
76.206;496
78.206;496
80.206;496
82.206;496
84.206;496
86.206;496
88.206;496
90.206;496
92.206;496
94.206;496
96.206;496
98.206;496
100.206;496
102.206;496
104.206;496
106.206;496
108.206;496
110.206;496
112.206;496
114.206;496
116.206;496
118.206;496
120.206;496
122.206;496
124.206;496
126.206;496
128.206;496
130.206;496
132.206;496
134.206;496
136.206;496
138.206;496
140.206;496
142.206;496
144.206;496
146.206;496
148.206;496
150.206;496
152.206;496
154.206;496
156.206;496
158.206;496
160.206;496
162.206;496
164.206;496
166.206;496
168.206;496
170.206;496
172.206;496
174.206;496
176.206;496
178.206;496
180.206;496
182.206;496
184.206;496
186.206;496
188.206;496
190.206;496
192.206;496
194.206;496
196.206;496
198.206;496
200.206;496
202.206;496
204.206;496
206.206;496
208.206;496
210.206;496
212.206;496
214.206;496
216.206;496
218.206;496
220.206;496
222.206;496
224.206;496
226.206;496
228.206;496
230.206;496
232.206;496
234.206;496
236.206;496
238.206;496
240.206;496
242.206;496
244.206;496
246.206;496
248.206;496
250.206;496
252.206;496
254.206;496
256.206;496
258.206;496
260.206;496
262.206;496
264.206;496
266.206;496
268.206;496
270.206;496
272.206;496
274.206;496
276.206;496
278.206;496
280.206;496
282.206;496
284.206;496
286.206;496
288.206;496
290.206;496
292.206;496
294.206;496
296.206;496
