#	X	Y
4.74202;1688
9.94201;1688
14.342;1688
17.142;1688
19.942;1688
25.142;1688
30.342;1688
33.142;1688
37.542;1688
41.942;1688
46.342;1688
50.742;1688
55.942;1688
59.542;1688
64.742;1688
68.342;1688
71.142;1688
74.742;1688
79.142;1688
81.942;1688
83.942;1688
87.542;1688
91.942;1688
95.542;1688
98.342;1688
103.542;1688
105.542;1688
107.542;1688
111.142;1688
114.742;1688
119.142;1688
123.542;1688
126.342;1688
129.942;1688
131.942;1688
137.142;1688
142.342;1688
144.342;1688
147.942;1688
153.142;1688
155.942;1688
160.342;1688
164.742;1688
168.342;1688
171.942;1688
173.942;1688
176.742;1688
181.142;1688
186.342;1688
189.142;1688
191.142;1688
193.942;1688
198.342;1688
202.742;1688
207.942;1688
210.742;1688
213.542;1688
217.142;1688
220.742;1688
225.142;1688
228.742;1688
230.742;1688
232.742;1688
237.142;1688
239.942;1688
244.342;1688
247.142;1688
249.942;1688
255.142;1688
258.742;1688
262.342;1688
267.542;1688
270.342;1688
273.142;1688
278.342;1688
283.542;1688
288.742;1688
293.142;1688
295.142;1688
