#	X	Y
2.18802;236
4.18801;236
6.18801;236
8.18801;236
10.188;236
12.188;236
14.188;236
16.188;236
18.388;236
20.388;236
22.388;236
24.388;236
26.388;236
28.388;236
30.388;236
32.588;236
34.788;236
36.788;236
38.788;236
40.788;236
42.788;236
44.788;236
46.788;236
48.788;236
50.788;236
52.788;236
54.788;236
56.788;236
58.988;236
60.988;236
62.988;236
64.988;236
66.988;236
68.988;236
70.988;236
72.988;236
74.988;236
76.988;236
78.988;236
80.988;236
83.188;236
85.188;236
87.388;236
89.388;236
91.388;236
93.388;236
95.388;236
97.388;236
99.388;236
101.388;236
103.388;236
105.388;236
107.388;236
109.388;236
111.388;236
113.388;236
115.388;236
117.388;236
119.388;236
121.588;236
123.588;236
125.788;236
127.788;236
129.788;236
131.988;236
133.988;236
135.988;236
137.988;236
139.988;236
141.988;236
143.988;236
145.988;236
147.988;236
149.988;236
151.988;236
153.988;236
155.988;236
158.188;566
160.188;566
162.188;566
164.188;566
166.188;566
168.188;566
170.188;566
172.188;566
174.188;566
176.188;566
178.188;566
180.188;566
182.188;566
184.188;566
186.188;566
188.188;566
190.188;566
192.388;566
194.588;566
196.588;566
198.588;566
200.588;566
202.588;566
204.588;566
206.588;566
208.588;566
210.588;566
212.588;566
214.788;566
216.788;566
218.788;566
220.788;566
222.788;566
224.788;566
226.788;566
228.988;566
230.988;566
232.988;566
235.188;566
237.188;566
239.188;566
241.188;566
243.188;566
245.188;566
247.188;566
249.188;566
251.188;566
253.188;566
255.188;566
257.188;566
259.188;566
261.388;566
263.388;566
265.388;566
267.388;566
269.388;566
271.388;566
273.388;566
275.388;566
277.388;566
279.388;566
281.388;566
283.388;566
285.388;566
287.588;566
289.588;566
291.588;566
293.788;566
295.788;566
297.788;566
299.788;566
301.988;566
303.988;566
305.988;566
307.988;566
309.988;566
312.188;566
314.188;566
316.388;566
318.388;566
320.388;566
322.388;566
324.388;566
326.588;566
328.588;566
330.588;566
332.588;566
334.588;566
336.588;566
338.588;566
340.588;566
342.788;566
344.788;566
346.788;566
348.788;566
350.988;566
352.988;566
354.988;566
356.988;566
358.988;566
360.988;566
362.988;566
364.988;566
366.988;566
368.988;566
370.988;566
373.188;566
375.188;566
377.388;566
379.588;566
381.588;566
383.588;566
385.788;566
387.788;566
389.788;566
391.788;566
393.788;566
395.788;566
397.788;566
399.788;566
401.788;566
403.788;566
405.788;566
407.788;566
409.788;566
411.788;566
413.988;566
415.988;566
417.988;566
419.988;566
421.988;566
423.988;566
425.988;566
427.988;566
429.988;566
431.988;566
433.988;566
435.988;566
437.988;566
440.188;566
442.388;566
