#	X	Y
2.18602;568
4.18601;568
6.18601;568
8.18601;568
10.186;568
12.186;568
14.186;568
16.186;568
18.186;568
20.186;568
22.186;568
24.186;568
26.186;568
28.186;568
30.186;568
32.186;568
34.186;568
36.186;568
38.186;568
40.186;568
42.186;568
44.186;568
46.186;568
48.186;568
50.186;568
52.186;568
54.186;568
56.186;568
58.186;568
60.186;568
62.186;568
64.186;568
66.186;568
68.186;568
70.186;568
72.186;568
74.186;568
76.186;568
78.186;568
80.186;568
82.186;568
84.186;568
86.186;568
88.186;568
90.186;568
92.186;568
94.186;568
96.186;568
98.186;568
100.186;568
102.186;568
104.186;568
106.186;568
108.186;568
110.186;568
112.186;568
114.186;568
116.186;568
118.186;568
120.186;568
122.186;568
124.186;568
126.186;568
128.186;568
130.186;568
132.186;568
134.186;568
136.186;568
138.186;568
140.186;568
142.186;568
144.186;568
146.186;568
148.186;568
150.186;568
152.186;568
154.186;568
156.186;568
158.186;568
160.186;568
162.186;568
164.186;568
166.186;568
168.186;568
170.186;568
172.186;568
174.186;568
176.186;568
178.186;568
180.186;568
182.186;568
184.186;568
186.186;568
188.186;568
190.186;568
192.186;568
194.186;568
196.186;568
198.186;568
200.186;568
202.186;568
204.186;568
206.186;568
208.186;568
210.186;568
212.186;568
214.186;568
216.186;568
218.186;568
220.186;568
222.186;568
224.186;568
226.186;568
228.186;568
230.186;568
232.186;568
234.186;568
236.186;568
238.186;568
240.186;568
242.186;568
244.186;568
246.186;568
248.186;568
250.186;568
252.186;568
254.186;568
256.186;568
258.186;568
260.186;568
262.186;568
264.186;568
266.186;568
268.186;568
270.186;568
272.186;568
274.186;568
276.186;568
278.186;568
280.186;568
282.186;568
284.186;568
286.186;568
288.186;568
290.186;568
292.186;568
294.186;568
296.186;568
