#	X	Y
2.21802;348
4.21801;348
6.21801;348
8.41801;348
10.418;348
12.418;348
14.418;348
16.418;348
18.418;348
20.418;348
22.418;348
24.418;348
26.418;348
28.418;348
30.418;348
32.418;348
34.418;348
36.418;348
38.618;348
40.618;348
42.618;348
44.618;348
46.618;348
48.618;348
50.618;348
52.618;348
54.618;348
56.618;348
58.618;348
60.618;348
62.618;348
64.618;348
66.618;348
68.618;348
70.818;348
72.818;348
74.818;348
76.818;348
79.018;348
81.018;348
83.018;348
85.018;348
87.018;348
89.018;348
91.018;348
93.018;348
95.018;348
97.018;348
99.018;348
101.018;348
103.018;348
105.218;348
107.218;348
109.218;348
111.218;348
113.218;348
115.218;348
117.218;348
119.218;348
121.218;348
123.218;348
125.218;348
127.218;348
129.218;348
131.218;348
133.218;348
135.218;348
137.218;348
139.218;348
141.218;348
143.218;348
145.218;348
147.418;348
149.418;348
151.418;348
153.418;348
155.418;348
157.418;348
159.618;348
161.618;348
163.618;348
165.618;348
167.618;348
169.618;348
171.618;348
173.618;348
175.618;348
177.618;348
179.618;348
181.618;348
183.618;348
185.618;348
187.618;348
189.618;348
191.818;348
193.818;348
195.818;348
197.818;348
199.818;348
201.818;348
203.818;348
205.818;348
207.818;348
210.018;348
212.218;840
214.418;840
216.418;840
218.418;840
220.418;840
222.418;840
224.618;840
226.618;840
228.818;840
231.018;840
233.018;840
235.018;840
237.218;840
239.218;840
241.418;840
243.418;840
245.418;840
247.418;840
249.418;840
251.418;840
253.418;840
255.618;840
257.618;840
259.618;840
261.618;840
263.618;840
265.618;840
267.618;840
269.618;840
271.818;840
273.818;840
275.818;840
277.818;840
279.818;840
281.818;840
283.818;840
286.018;840
288.218;840
290.418;840
292.418;840
294.418;840
296.418;840
298.418;840
300.418;840
302.418;840
304.418;840
306.418;840
308.618;840
310.818;840
312.818;840
314.818;840
317.018;840
319.018;840
321.018;840
323.018;840
325.018;840
327.018;840
329.018;840
331.018;840
333.018;840
335.018;840
337.218;840
339.218;840
341.218;840
343.218;840
345.218;840
347.218;840
349.218;840
351.218;840
353.218;840
355.218;840
357.218;840
359.218;840
361.218;840
363.218;840
365.218;840
367.218;840
369.218;840
371.218;840
373.218;840
375.218;840
377.218;840
379.218;840
381.218;840
383.218;840
385.218;840
387.418;840
389.418;840
391.618;840
