#	X	Y
2.32402;41
4.32401;41
6.32401;41
8.32401;41
10.324;41
12.324;41
14.324;41
16.324;41
18.324;41
20.324;41
22.324;41
24.324;41
26.324;41
28.324;41
30.324;41
32.324;41
34.324;41
36.324;41
38.324;41
40.324;41
42.324;41
44.324;41
46.324;41
48.324;41
50.324;41
52.324;41
54.324;41
56.324;41
58.324;41
60.324;41
62.324;41
64.324;41
66.324;41
68.324;41
70.324;41
72.324;41
74.324;41
76.324;41
78.324;41
80.324;41
82.324;41
84.324;41
86.324;41
88.324;41
90.324;41
92.324;41
94.324;41
96.324;41
98.324;41
100.324;41
102.324;41
104.324;41
106.324;41
108.324;41
110.324;41
112.324;41
114.324;41
116.324;41
118.324;41
120.324;41
122.324;41
124.324;41
126.324;41
128.324;41
130.324;41
132.324;41
134.324;41
136.324;41
138.324;41
140.324;41
142.324;41
144.324;41
146.324;41
148.324;41
150.324;41
152.324;41
154.324;41
156.324;41
158.324;41
160.324;41
162.324;41
164.324;41
166.324;41
168.324;41
170.324;41
172.324;41
174.324;41
176.324;41
178.324;41
180.324;41
182.324;41
184.324;41
186.324;41
188.324;41
190.324;41
192.324;41
194.324;41
196.324;41
198.324;41
200.324;41
202.324;41
204.324;41
206.324;41
208.324;41
210.324;41
212.324;41
214.324;41
216.324;41
218.324;41
220.324;41
222.324;41
224.324;41
226.324;41
228.324;41
230.324;41
232.324;41
234.324;41
236.324;41
238.324;41
240.324;41
242.324;41
244.324;41
246.324;41
248.324;41
250.324;41
252.324;41
254.324;41
256.324;41
258.324;41
260.324;41
262.324;41
264.324;41
266.324;41
268.324;41
270.324;41
272.324;41
274.324;41
276.324;41
278.324;41
280.324;41
282.324;41
284.324;41
286.324;41
288.324;41
290.324;41
292.324;41
294.324;41
296.324;41
