#	X	Y
2.46002;386
4.46001;386
6.46001;386
8.46001;386
10.46;386
12.46;386
14.46;386
16.46;386
18.46;386
20.66;386
22.86;386
24.86;386
27.06;386
29.06;386
31.26;386
33.26;386
35.26;386
37.26;386
39.46;386
41.46;386
43.66;386
45.66;386
47.66;386
49.66;386
51.66;386
53.66;386
55.66;386
57.66;386
59.66;386
61.66;386
63.66;386
65.66;386
67.86;386
69.86;386
71.86;386
73.86;386
76.06;386
78.26;902
80.26;902
82.26;902
84.26;902
86.26;902
88.26;902
90.26;902
92.26;902
94.46;902
96.46;902
98.46;902
100.66;902
102.66;902
104.66;902
106.66;902
108.86;902
111.06;902
113.06;902
115.06;902
117.26;902
119.26;902
121.26;902
123.26;902
125.26;902
127.26;902
129.26;902
131.26;902
133.26;902
135.26;902
137.26;902
139.26;902
141.46;902
143.46;902
145.66;902
147.66;902
149.66;902
151.66;902
153.66;902
155.66;902
157.66;902
159.66;902
161.66;902
163.66;902
165.66;902
167.66;902
169.66;902
171.66;902
173.66;902
175.66;902
177.66;902
179.86;902
182.06;902
184.06;902
186.06;902
188.06;902
190.06;902
192.06;902
194.26;902
196.46;902
198.66;902
200.66;902
202.66;902
204.66;902
206.66;902
208.66;902
210.86;902
212.86;902
214.86;902
216.86;902
218.86;902
221.06;902
223.06;902
225.06;902
227.06;902
229.26;902
231.26;902
233.26;902
235.46;902
237.66;902
239.66;902
241.66;902
243.66;902
245.86;902
247.86;902
249.86;902
251.86;902
253.86;902
255.86;902
258.06;902
260.06;902
262.06;902
264.06;902
266.26;902
268.26;902
270.26;902
272.26;902
274.46;902
276.46;902
278.46;902
280.46;902
282.46;902
284.66;902
286.66;902
288.66;902
290.66;902
292.66;902
294.66;902
296.66;902
