#	X	Y
2.43202;126
4.43201;126
6.43201;126
8.43201;126
10.432;126
12.432;126
14.432;126
16.432;126
18.432;126
20.432;126
22.432;126
24.432;126
26.432;126
28.432;126
30.432;126
32.432;126
34.432;126
36.432;126
38.432;126
40.632;126
42.632;126
44.632;126
46.632;126
48.632;126
50.632;126
52.832;126
54.832;126
56.832;126
58.832;126
60.832;126
62.832;126
64.832;126
66.832;126
68.832;126
70.832;126
72.832;126
74.832;126
76.832;126
78.832;126
81.032;126
83.032;126
85.032;126
87.032;126
89.032;126
91.032;126
93.232;126
95.232;126
97.232;126
99.232;126
101.232;126
103.232;126
105.232;126
107.232;126
109.232;126
111.232;126
113.232;126
115.432;126
117.432;126
119.432;126
121.432;126
123.432;126
125.632;126
127.632;126
129.632;126
131.632;126
133.632;126
135.632;126
137.632;126
139.832;126
141.832;126
143.832;126
145.832;126
147.832;126
149.832;126
151.832;126
153.832;126
155.832;126
158.032;126
160.032;126
162.032;126
164.032;126
166.032;126
168.032;126
170.032;126
172.032;126
174.032;126
176.032;126
178.232;294
180.432;294
182.432;294
184.432;294
186.432;294
188.432;294
190.432;294
192.432;294
194.432;294
196.432;294
198.432;294
200.432;294
202.432;294
204.432;294
206.432;294
208.432;294
210.432;294
212.432;294
214.432;294
216.432;294
218.432;294
220.432;294
222.432;294
224.432;294
226.432;294
228.432;294
230.432;294
232.432;294
234.432;294
236.432;294
238.432;294
240.432;294
242.632;294
244.632;294
246.632;294
248.632;294
250.832;294
252.832;294
254.832;294
256.832;294
258.832;294
260.832;294
262.832;294
265.032;294
267.032;294
269.032;294
271.032;294
273.032;294
275.032;294
277.032;294
279.032;294
281.032;294
283.232;294
285.232;294
287.432;294
289.432;294
291.432;294
293.432;294
295.432;294
297.432;294
299.432;294
301.432;294
303.432;294
305.432;294
307.432;294
309.632;294
311.632;294
313.832;294
315.832;294
317.832;294
319.832;294
322.032;294
324.032;294
326.032;294
328.032;294
330.232;294
332.432;294
334.632;294
336.632;294
338.632;294
340.632;294
342.632;294
344.632;294
346.632;294
348.632;294
350.632;294
352.632;294
354.632;294
356.632;294
358.632;294
360.832;294
362.832;294
364.832;294
366.832;294
368.832;294
370.832;294
372.832;294
375.032;294
377.232;294
379.232;294
381.232;294
383.232;294
385.232;294
387.232;294
389.232;294
391.232;294
393.232;294
395.232;294
397.232;294
399.232;294
401.232;294
403.232;294
405.232;294
407.232;294
409.232;294
411.232;294
413.432;294
415.432;294
417.432;294
419.432;294
421.432;294
423.432;294
425.432;294
427.632;294
429.632;294
431.632;294
433.832;294
435.832;294
437.832;294
439.832;294
441.832;294
443.832;294
445.832;294
447.832;294
449.832;294
451.832;294
