#	X	Y
2.32602;257
4.32601;257
6.52601;257
8.52601;257
10.526;257
12.726;257
14.726;257
16.726;257
18.726;257
20.726;257
22.726;257
24.726;257
26.926;257
28.926;257
30.926;257
32.926;257
35.126;257
37.126;257
39.126;257
41.126;257
43.126;257
45.126;257
47.126;257
49.126;257
51.126;257
53.326;257
55.326;257
57.326;257
59.326;257
61.326;257
63.326;257
65.526;257
67.726;257
69.726;257
71.926;257
74.126;257
76.126;257
78.126;257
80.326;599
82.326;599
84.326;599
86.326;599
88.326;599
90.326;599
92.326;599
94.526;599
96.526;599
98.726;599
100.926;599
102.926;599
104.926;599
106.926;599
108.926;599
110.926;599
112.926;599
114.926;599
116.926;599
118.926;599
120.926;599
122.926;599
124.926;599
126.926;599
128.926;599
130.926;599
132.926;599
135.126;599
137.126;599
139.326;599
141.326;599
143.526;599
145.526;599
147.526;599
149.526;599
151.526;599
153.526;599
155.526;599
157.526;599
159.526;599
161.526;599
163.526;599
165.526;599
167.726;599
169.726;599
171.726;599
173.726;599
175.726;599
177.726;599
179.726;599
181.726;599
183.726;599
185.726;599
187.726;599
189.726;599
191.726;599
193.726;599
195.926;599
197.926;599
199.926;599
201.926;599
203.926;599
205.926;599
207.926;599
209.926;599
211.926;599
213.926;599
216.126;599
218.126;599
220.126;599
222.126;599
224.126;599
226.126;599
228.126;599
230.126;599
232.326;599
234.526;599
236.526;599
238.726;599
240.726;599
242.926;599
244.926;599
246.926;599
248.926;599
251.126;599
253.126;599
255.126;599
257.126;599
259.126;599
261.126;599
263.126;599
265.126;599
267.126;599
269.126;599
271.126;599
273.126;599
275.126;599
277.326;599
279.326;599
281.326;599
283.326;599
285.326;599
287.326;599
289.326;599
291.326;599
293.326;599
295.326;599
297.326;599
299.326;599
301.326;599
303.326;599
305.326;599
307.326;599
309.326;599
311.526;599
313.526;599
315.526;599
317.526;599
319.526;599
321.526;599
323.526;599
325.726;599
327.726;599
329.726;599
331.726;599
333.926;599
335.926;599
337.926;599
339.926;599
341.926;599
344.126;599
346.126;599
348.126;599
350.126;599
352.126;599
354.126;599
356.126;599
358.126;599
360.126;599
362.126;599
364.126;599
366.126;599
368.126;599
370.126;599
372.126;599
374.126;599
376.126;599
378.126;599
380.326;599
382.326;599
384.326;599
386.326;599
388.526;599
390.726;599
392.726;599
394.726;599
396.926;599
398.926;599
400.926;599
402.926;599
404.926;599
406.926;599
408.926;599
410.926;599
412.926;599
414.926;599
417.126;599
419.126;599
421.126;599
423.126;599
425.126;599
427.126;599
429.326;599
431.326;599
433.326;599
435.526;599
437.526;599
439.526;599
441.526;599
443.526;599
445.526;599
447.526;599
449.526;599
451.726;599
453.926;599
455.926;599
457.926;599
459.926;599
461.926;599
463.926;599
465.926;599
467.926;599
469.926;599
471.926;599
473.926;599
475.926;599
477.926;599
479.926;599
482.126;599
484.126;599
486.126;599
488.126;599
490.126;599
492.326;599
494.326;599
496.326;599
498.326;599
500.326;599
502.326;599
504.326;599
506.326;599
508.326;599
510.326;599
512.326;599
514.526;599
516.526;599
518.526;599
520.526;599
522.726;599
524.726;599
526.726;599
528.726;599
530.726;599
532.726;599
534.726;599
536.726;599
538.726;599
540.726;599
542.926;599
544.926;599
546.926;599
549.126;599
551.126;599
553.126;599
555.126;599
557.126;599
559.126;599
561.126;599
563.126;599
565.326;599
567.326;599
569.526;599
571.526;599
573.526;599
575.726;599
577.726;599
579.926;599
581.926;599
583.926;599
585.926;599
587.926;599
589.926;599
592.126;599
594.126;599
596.126;599
598.126;599
600.126;599
602.126;599
604.126;599
606.126;599
608.126;599
610.326;599
612.326;599
614.326;599
616.326;599
618.326;599
620.326;599
622.326;599
624.326;599
626.326;599
628.326;599
630.326;599
632.526;599
634.526;599
636.526;599
638.526;599
640.526;599
642.526;599
644.726;599
646.726;599
648.726;599
650.726;599
652.926;599
655.126;599
657.126;599
659.126;599
661.126;599
663.326;599
665.326;599
667.326;599
669.326;599
671.326;599
673.326;599
675.326;599
677.326;599
679.326;599
681.526;599
683.526;599
685.526;599
687.526;599
689.726;599
691.726;599
693.726;599
695.726;599
697.726;599
699.726;599
701.726;599
703.726;599
705.726;599
707.726;599
709.726;599
711.726;599
713.726;599
715.726;599
717.926;599
719.926;599
722.126;599
724.126;599
726.326;599
728.526;599
730.526;599
732.526;599
734.726;599
736.726;599
738.726;599
740.726;599
742.726;599
744.726;599
746.726;599
748.926;599
750.926;599
753.126;599
755.326;599
757.326;599
759.326;599
761.326;599
763.326;599
765.326;599
767.326;599
769.326;599
771.326;599
773.326;599
775.326;599
777.326;599
779.326;599
781.326;599
783.326;599
785.526;599
787.526;599
789.726;599
791.726;599
793.726;599
795.926;599
797.926;599
799.926;599
801.926;599
803.926;599
805.926;599
807.926;599
809.926;599
811.926;599
814.126;599
816.326;599
818.526;599
820.526;599
822.526;599
824.526;599
826.526;599
828.526;599
830.526;599
832.526;599
834.526;599
836.526;599
838.526;599
840.726;599
842.726;599
844.726;599
846.726;599
848.726;599
850.726;599
852.726;599
854.726;599
856.726;599
858.726;599
860.926;599
862.926;599
864.926;599
866.926;599
868.926;599
870.926;599
872.926;599
875.126;599
877.126;599
879.126;599
881.126;599
883.126;599
885.126;599
887.126;599
889.126;599
891.126;599
893.126;599
895.126;599
897.326;599
899.326;599
901.326;599
903.326;599
905.326;599
907.326;599
909.326;599
911.326;599
913.326;599
915.326;599
917.326;389
919.326;389
921.326;389
923.326;389
925.326;389
927.526;389
929.726;389
931.726;389
933.726;389
935.726;389
937.726;389
939.926;389
942.126;389
944.326;389
946.326;389
948.326;389
950.326;389
952.526;389
954.526;389
956.526;389
958.526;389
960.726;389
962.726;389
964.726;389
966.726;389
968.726;389
970.726;389
972.926;389
974.926;389
976.926;389
978.926;389
980.926;389
982.926;389
985.126;389
987.126;389
989.126;389
991.326;389
993.326;389
995.526;389
997.526;389
999.526;389
1001.53;389
1003.53;389
1005.53;389
1007.53;389
1009.53;389
1011.73;389
1013.73;389
1015.73;389
1017.73;389
1019.73;389
1021.73;389
1023.73;389
1025.73;389
1027.73;389
1029.93;389
1031.93;389
1034.13;389
1036.33;389
1038.53;389
1040.53;389
1042.53;389
1044.53;389
1046.73;389
1048.73;389
1050.73;389
1052.73;389
1054.93;389
1056.93;389
1058.93;389
