#	X	Y
3.13402;144
8.33401;324
11.134;324
14.734;324
18.334;324
21.134;324
25.534;324
28.334;324
33.534;324
37.134;324
39.934;324
41.934;324
45.534;324
49.134;324
54.334;324
58.734;324
62.334;324
67.534;324
70.334;324
72.334;324
77.534;324
80.334;324
83.134;324
86.734;324
91.934;324
95.534;324
100.734;324
105.934;324
110.334;324
114.734;324
119.134;324
121.134;324
123.134;324
126.734;324
128.734;324
133.934;324
139.134;324
144.334;324
147.934;324
149.934;324
152.734;324
157.134;324
162.334;324
165.934;324
167.934;324
171.534;324
175.934;324
181.134;324
185.534;324
188.334;324
190.334;324
192.334;324
195.934;324
201.134;324
203.134;324
207.534;324
210.334;324
214.734;324
219.134;324
221.134;324
223.934;324
228.334;324
231.934;324
236.334;324
241.534;324
245.934;324
249.534;324
252.334;324
255.134;324
259.534;324
263.134;324
265.934;324
269.534;324
274.734;324
279.934;324
285.134;324
289.534;324
294.734;324
