#	X	Y
1.28402;568
2.28401;568
3.28401;568
4.28401;568
5.28401;568
6.28401;568
7.28401;568
8.28401;568
9.28401;568
10.284;568
11.284;568
12.284;568
13.284;568
14.284;568
15.284;568
16.284;568
17.284;568
18.284;568
19.284;568
20.284;568
21.284;568
22.284;568
23.284;568
24.284;568
25.284;568
26.284;568
27.284;568
28.284;568
29.284;568
30.284;568
31.284;568
32.284;568
33.284;568
34.284;568
35.284;568
36.284;568
37.284;568
38.284;568
39.284;568
40.284;568
41.284;568
42.284;568
43.284;568
44.284;568
45.284;568
46.284;568
47.284;568
48.284;568
49.284;568
50.284;568
51.284;568
52.284;568
53.284;568
54.284;568
55.284;568
56.284;568
57.284;568
58.284;568
59.284;568
60.284;568
61.284;568
62.284;568
63.284;568
64.284;568
65.284;568
66.284;568
67.284;568
68.284;568
69.284;568
70.284;568
71.284;568
72.284;568
73.284;568
74.284;568
75.284;568
76.284;568
77.284;568
78.284;568
79.284;568
80.284;568
81.284;568
82.284;568
83.284;568
84.284;568
85.284;568
86.284;568
87.284;568
88.284;568
89.284;568
90.284;568
91.284;568
92.284;568
93.284;568
94.284;568
95.284;568
96.284;568
97.284;568
98.284;568
99.284;568
100.284;568
101.284;568
102.284;568
103.284;568
104.284;568
105.284;568
106.284;568
107.284;568
108.284;568
109.284;568
110.284;568
111.284;568
112.284;568
113.284;568
114.284;568
115.284;568
116.284;568
117.284;568
118.284;568
119.284;568
120.284;568
121.284;568
122.284;568
123.284;568
124.284;568
125.284;568
126.284;568
127.284;568
128.284;568
129.284;568
130.284;568
131.284;568
132.284;568
133.284;568
134.284;568
135.284;568
136.284;568
137.284;568
138.284;568
139.284;568
140.284;568
141.284;568
142.284;568
143.284;568
144.284;568
145.284;568
146.284;568
147.284;568
148.284;568
149.284;568
150.284;568
151.284;568
152.284;568
153.284;568
154.284;568
155.284;568
156.284;568
157.284;568
158.284;568
159.284;568
160.284;568
161.284;568
162.284;568
163.284;568
164.284;568
165.284;568
166.284;568
167.284;568
168.284;568
169.284;568
170.284;568
171.284;568
172.284;568
173.284;568
174.284;568
175.284;568
176.284;568
177.284;568
178.284;568
179.284;568
180.284;568
181.284;568
182.284;568
183.284;568
184.284;568
185.284;568
186.284;568
187.284;568
188.284;568
189.284;568
190.284;568
191.284;568
192.284;568
193.284;568
194.284;568
195.284;568
196.284;568
197.284;568
198.284;568
199.284;568
200.284;568
201.284;568
202.284;568
203.284;568
204.284;568
205.284;568
206.284;568
207.284;568
208.284;568
209.284;568
210.284;568
211.284;568
212.284;568
213.284;568
214.284;568
215.284;568
216.284;568
217.284;568
218.284;568
219.284;568
220.284;568
221.284;568
222.284;568
223.284;568
224.284;568
225.284;568
226.284;568
227.284;568
228.284;568
229.284;568
230.284;568
231.284;568
232.284;568
233.284;568
234.284;568
235.284;568
236.284;568
237.284;568
238.284;568
239.284;568
240.284;568
241.284;568
242.284;568
243.284;568
244.284;568
245.284;568
246.284;568
247.284;568
248.284;568
249.284;568
250.284;568
251.284;568
252.284;568
253.284;568
254.284;568
255.284;568
256.284;568
257.284;568
258.284;568
259.284;568
260.284;568
261.284;568
262.284;568
263.284;568
264.284;568
265.284;568
266.284;568
267.284;568
268.284;568
269.284;568
270.284;568
271.284;568
272.284;568
273.284;568
274.284;568
275.284;568
276.284;568
277.284;568
278.284;568
279.284;568
280.284;568
281.284;568
282.284;568
283.284;568
284.284;568
285.284;568
286.284;568
287.284;568
288.284;568
289.284;568
290.284;568
291.284;568
292.284;568
293.284;568
294.284;568
295.284;568
296.284;568
297.284;568
298.284;568
