#	X	Y
2.21602;339
4.21601;339
6.21601;339
8.21601;339
10.216;339
12.216;339
14.216;339
16.216;339
18.216;339
20.216;339
22.216;339
24.216;339
26.216;339
28.216;339
30.216;339
32.216;339
34.216;339
36.216;339
38.216;339
40.216;339
42.216;339
44.216;339
46.216;339
48.216;339
50.216;339
52.216;339
54.216;339
56.216;339
58.216;339
60.216;339
62.216;339
64.216;339
66.216;339
68.216;339
70.216;339
72.216;339
74.216;339
76.216;339
78.216;339
80.216;339
82.216;339
84.216;339
86.216;339
88.216;339
90.216;339
92.216;339
94.216;339
96.216;339
98.216;339
100.216;339
102.216;339
104.216;339
106.216;339
108.216;339
110.216;339
112.216;339
114.216;339
116.216;339
118.216;339
120.216;339
122.216;339
124.216;339
126.216;339
128.216;339
130.216;339
132.216;339
134.216;339
136.216;339
138.216;339
140.216;339
142.216;339
144.216;339
146.216;339
148.216;339
150.216;339
152.216;339
154.216;339
156.216;339
158.216;339
160.216;339
162.216;339
164.216;339
166.216;339
168.216;339
170.216;339
172.216;339
174.216;339
176.216;339
178.216;339
180.216;339
182.216;339
184.216;339
186.216;339
188.216;339
190.216;339
192.216;339
194.216;339
196.216;339
198.216;339
200.216;339
202.216;339
204.216;339
206.216;339
208.216;339
210.216;339
212.216;339
214.216;339
216.216;339
218.216;339
220.216;339
222.216;339
224.216;339
226.216;339
228.216;339
230.216;339
232.216;339
234.216;339
236.216;339
238.216;339
240.216;339
242.216;339
244.216;339
246.216;339
248.216;339
250.216;339
252.216;339
254.216;339
256.216;339
258.216;339
260.216;339
262.216;339
264.216;339
266.216;339
268.216;339
270.216;339
272.216;339
274.216;339
276.216;339
278.216;339
280.216;339
282.216;339
284.216;339
286.216;339
288.216;339
290.216;339
292.216;339
294.216;339
296.216;339
