#	X	Y
1.18202;150
2.18201;150
3.18201;150
4.18201;150
5.18201;150
6.18201;150
7.18201;150
8.18201;150
9.18201;150
10.182;150
11.182;150
12.182;150
13.182;150
14.182;150
15.182;150
16.182;150
17.182;150
18.182;150
19.182;150
20.182;150
21.182;150
22.182;150
23.182;150
24.182;150
25.182;150
26.182;150
27.182;150
28.182;150
29.182;150
30.182;150
31.182;150
32.182;150
33.182;150
34.182;150
35.182;150
36.182;150
37.182;150
38.182;150
39.182;150
40.182;150
41.182;150
42.182;150
43.182;150
44.182;150
45.182;150
46.182;150
47.182;150
48.182;150
49.182;150
50.182;150
51.182;150
52.182;150
53.182;150
54.182;150
55.182;150
56.182;150
57.182;150
58.182;150
59.182;150
60.182;150
61.182;150
62.182;150
63.182;150
64.182;150
65.182;150
66.182;150
67.182;150
68.182;150
69.182;150
70.182;150
71.182;150
72.182;150
73.182;150
74.182;150
75.182;150
76.182;150
77.182;150
78.182;150
79.182;150
80.182;150
81.182;150
82.182;150
83.182;150
84.182;150
85.182;150
86.182;150
87.182;150
88.182;150
89.182;150
90.182;150
91.182;150
92.182;150
93.182;150
94.182;150
95.182;150
96.182;150
97.182;150
98.182;150
99.182;150
100.182;150
101.182;150
102.182;150
103.182;150
104.182;150
105.182;150
106.182;150
107.182;150
108.182;150
109.182;150
110.182;150
111.182;150
112.182;150
113.182;150
114.182;150
115.182;150
116.182;150
117.182;150
118.182;150
119.182;150
120.182;150
121.182;150
122.182;150
123.182;150
124.182;150
125.182;150
126.182;150
127.182;150
128.182;150
129.182;150
130.182;150
131.182;150
132.182;150
133.182;150
134.182;150
135.182;150
136.182;150
137.182;150
138.182;150
139.182;150
140.182;150
141.182;150
142.182;150
143.182;150
144.182;150
145.182;150
146.182;150
147.182;150
148.182;150
149.182;150
150.182;150
151.182;150
152.182;150
153.182;150
154.182;150
155.182;150
156.182;150
157.182;150
158.182;150
159.182;150
160.182;150
161.182;150
162.182;150
163.182;150
164.182;150
165.182;150
166.182;150
167.182;150
168.182;150
169.182;150
170.182;150
171.182;150
172.182;150
173.182;150
174.182;150
175.182;150
176.182;150
177.182;150
178.182;150
179.182;150
180.182;150
181.182;150
182.182;150
183.182;150
184.182;150
185.182;150
186.182;150
187.182;150
188.182;150
189.182;150
190.182;150
191.182;150
192.182;150
193.182;150
194.182;150
195.182;150
196.182;150
197.182;150
198.182;150
199.182;150
200.182;150
201.182;150
202.182;150
203.182;150
204.182;150
205.182;150
206.182;150
207.182;150
208.182;150
209.182;150
210.182;150
211.182;150
212.182;150
213.182;150
214.182;150
215.182;150
216.182;150
217.182;150
218.182;150
219.182;150
220.182;150
221.182;150
222.182;150
223.182;150
224.182;150
225.182;150
226.182;150
227.182;150
228.182;150
229.182;150
230.182;150
231.182;150
232.182;150
233.182;150
234.182;150
235.182;150
236.182;150
237.182;150
238.182;150
239.182;150
240.182;150
241.182;150
242.182;150
243.182;150
244.182;150
245.182;150
246.182;150
247.182;150
248.182;150
249.182;150
250.182;150
251.182;150
252.182;150
253.182;150
254.182;150
255.182;150
256.182;150
257.182;150
258.182;150
259.182;150
260.182;150
261.182;150
262.182;150
263.182;150
264.182;150
265.182;150
266.182;150
267.182;150
268.182;150
269.182;150
270.182;150
271.182;150
272.182;150
273.182;150
274.182;150
275.182;150
276.182;150
277.182;150
278.182;150
279.182;150
280.182;150
281.182;150
282.182;150
283.182;150
284.182;150
285.182;150
286.182;150
287.182;150
288.182;150
289.182;150
290.182;150
291.182;150
292.182;150
293.182;150
294.182;150
295.182;150
296.182;150
297.182;150
298.182;150
