#	X	Y
4.56602;784
7.36601;784
9.36601;784
13.766;784
16.566;784
20.166;784
25.366;784
30.566;784
34.966;784
38.566;784
43.766;784
46.566;784
50.966;784
54.566;784
59.766;784
61.766;784
66.966;784
68.966;784
72.566;784
76.166;784
79.766;784
81.766;784
86.966;784
92.166;784
94.166;784
96.966;784
102.166;784
104.966;784
107.766;784
112.966;784
115.766;784
120.966;784
123.766;784
125.766;784
129.366;784
131.366;784
134.966;784
139.366;784
141.366;784
145.766;784
149.366;784
152.966;784
158.166;784
162.566;784
166.966;784
170.566;784
174.966;784
180.166;784
182.166;784
184.966;784
187.766;784
192.966;784
198.166;784
202.566;784
207.766;784
211.366;784
214.166;784
216.166;784
218.166;784
220.966;784
226.166;784
231.366;784
236.566;784
240.166;784
243.766;784
245.766;784
248.566;784
252.166;784
255.766;784
257.766;784
262.166;784
267.366;784
269.366;784
272.166;784
276.566;784
280.966;784
283.766;784
288.166;784
290.166;784
294.566;784
