#	X	Y
2.27202;702
4.27201;702
6.27201;702
8.27201;702
10.272;702
12.272;702
14.272;702
16.272;702
18.272;702
20.272;702
22.272;702
24.272;702
26.272;702
28.272;702
30.272;702
32.272;702
34.272;702
36.272;702
38.272;702
40.272;702
42.272;702
44.272;702
46.272;702
48.272;702
50.272;702
52.272;702
54.272;702
56.272;702
58.272;702
60.272;702
62.272;702
64.272;702
66.272;702
68.272;702
70.272;702
72.272;702
74.272;702
76.272;702
78.272;702
80.272;702
82.272;702
84.272;702
86.272;702
88.272;702
90.272;702
92.272;702
94.272;702
96.272;702
98.272;702
100.272;702
102.272;702
104.272;702
106.272;702
108.272;702
110.272;702
112.272;702
114.272;702
116.272;702
118.272;702
120.272;702
122.272;702
124.272;702
126.272;702
128.272;702
130.272;702
132.272;702
134.272;702
136.272;702
138.272;702
140.272;702
142.272;702
144.272;702
146.272;702
148.272;702
150.272;702
152.272;702
154.272;702
156.272;702
158.272;702
160.272;702
162.272;702
164.272;702
166.272;702
168.272;702
170.272;702
172.272;702
174.272;702
176.272;702
178.272;702
180.272;702
182.272;702
184.272;702
186.272;702
188.272;702
190.272;702
192.272;702
194.272;702
196.272;702
198.272;702
200.272;702
202.272;702
204.272;702
206.272;702
208.272;702
210.272;702
212.272;702
214.272;702
216.272;702
218.272;702
220.272;702
222.272;702
224.272;702
226.272;702
228.272;702
230.272;702
232.272;702
234.272;702
236.272;702
238.272;702
240.272;702
242.272;702
244.272;702
246.272;702
248.272;702
250.272;702
252.272;702
254.272;702
256.272;702
258.272;702
260.272;702
262.272;702
264.272;702
266.272;702
268.272;702
270.272;702
272.272;702
274.272;702
276.272;702
278.272;702
280.272;702
282.272;702
284.272;702
286.272;702
288.272;702
290.272;702
292.272;702
294.272;702
296.272;702
