#	X	Y
2.20802;126
4.20801;126
6.20801;126
8.20801;126
10.408;126
12.408;126
14.408;126
16.408;126
18.408;126
20.408;126
22.608;126
24.608;126
26.608;126
28.608;126
30.808;126
33.008;126
35.008;126
37.008;126
39.008;126
41.008;126
43.008;126
45.008;126
47.008;126
49.208;126
51.208;126
53.208;126
55.208;126
57.208;126
59.208;126
61.208;126
63.208;126
65.208;126
67.208;126
69.208;126
71.208;126
73.208;126
75.208;126
77.208;126
79.208;126
81.208;126
83.208;126
85.208;126
87.208;126
89.208;126
91.208;126
93.208;126
95.208;126
97.208;126
99.208;126
101.208;126
103.208;126
105.208;126
107.208;126
109.208;126
111.408;126
113.408;126
115.408;126
117.408;126
119.408;126
121.408;126
123.408;126
125.608;126
127.608;126
129.608;126
131.608;126
133.608;126
135.608;126
137.808;126
139.808;126
141.808;126
143.808;126
146.008;126
148.008;126
150.008;126
152.008;126
154.008;126
156.008;126
158.008;126
160.208;294
162.208;294
164.208;294
166.208;294
168.208;294
170.208;294
172.408;294
174.408;294
176.408;294
178.408;294
180.608;294
182.608;294
184.808;294
186.808;294
188.808;294
190.808;294
192.808;294
194.808;294
196.808;294
199.008;294
201.008;294
203.008;294
205.008;294
207.008;294
209.008;294
211.008;294
213.008;294
215.208;294
217.208;294
219.208;294
221.208;294
223.208;294
225.208;294
227.208;294
229.208;294
231.208;294
233.208;294
235.208;294
237.208;294
239.408;294
241.408;294
243.608;294
245.608;294
247.608;294
249.608;294
251.808;294
253.808;294
255.808;294
257.808;294
259.808;294
261.808;294
263.808;294
265.808;294
267.808;294
269.808;294
271.808;294
273.808;294
275.808;294
277.808;294
279.808;294
281.808;294
283.808;294
285.808;294
287.808;294
289.808;294
291.808;294
293.808;294
295.808;294
297.808;294
300.008;294
302.008;294
304.008;294
306.008;294
308.208;294
310.208;294
312.208;294
314.408;294
316.408;294
318.408;294
320.408;294
322.408;294
324.408;294
326.408;294
328.408;294
330.408;294
332.408;294
334.408;294
336.408;294
338.408;294
340.408;294
342.408;294
344.408;294
346.408;294
348.608;294
350.608;294
352.608;294
354.608;294
356.608;294
358.608;294
360.608;294
362.608;294
364.608;294
366.808;294
369.008;294
371.008;294
373.008;294
375.208;294
377.208;294
379.208;294
381.208;294
383.408;294
385.408;294
387.408;294
389.408;294
391.408;294
393.408;294
395.408;294
397.408;294
399.408;294
401.608;294
403.608;294
405.608;294
407.608;294
409.608;294
411.608;294
413.608;294
415.608;294
417.608;294
419.608;294
421.608;294
423.608;294
425.608;294
427.608;294
429.608;294
431.608;294
433.808;294
435.808;294
437.808;294
439.808;294
441.808;294
443.808;294
445.808;294
447.808;294
449.808;294
451.808;294
454.008;294
456.008;294
458.008;294
460.008;294
462.008;294
464.008;294
466.208;294
468.208;294
470.208;294
472.208;294
474.208;294
476.208;294
478.208;294
480.208;294
482.208;294
484.408;294
486.608;294
488.808;294
490.808;294
492.808;294
494.808;294
496.808;294
498.808;294
500.808;294
502.808;294
505.008;294
507.008;294
509.008;294
511.008;294
513.008;294
515.008;294
517.208;294
519.208;294
521.208;294
523.208;294
525.408;294
527.408;294
529.408;294
531.408;294
533.408;294
535.408;294
537.408;294
539.408;294
541.408;294
543.408;294
545.408;294
547.408;294
549.408;294
551.608;294
553.608;294
555.608;294
557.608;294
559.608;294
561.608;294
563.608;294
565.608;294
567.808;294
569.808;294
572.008;294
574.008;294
576.208;294
578.408;294
580.608;294
582.608;294
584.608;294
586.608;294
588.608;294
590.608;294
592.608;294
594.608;294
596.608;294
598.608;294
600.608;294
602.608;294
604.608;294
606.608;294
608.608;294
610.608;294
612.608;294
614.608;294
616.608;294
618.608;294
620.608;294
622.608;294
624.608;294
626.608;294
628.608;294
630.608;294
632.608;294
634.608;294
636.608;294
638.608;294
640.608;294
642.608;294
644.808;294
647.008;294
649.208;294
651.208;294
653.208;294
655.208;294
657.208;294
659.408;294
661.408;294
663.408;294
665.608;294
667.608;294
669.608;294
671.608;294
673.608;294
675.608;294
677.608;294
679.608;294
681.608;294
683.608;294
685.608;294
687.608;294
689.808;294
691.808;294
693.808;294
695.808;294
697.808;294
699.808;294
701.808;294
703.808;294
705.808;294
707.808;294
709.808;294
712.008;294
714.208;294
716.208;294
718.208;294
720.208;294
722.408;294
724.608;294
726.808;294
729.008;294
731.008;294
733.008;294
735.008;294
737.008;294
739.008;294
741.008;294
743.008;294
745.008;294
747.008;294
749.008;294
751.208;294
753.208;294
755.208;294
757.208;294
759.208;294
761.208;294
763.208;294
765.408;294
767.408;294
769.408;294
771.408;294
773.408;294
775.408;294
777.408;294
779.408;294
781.408;294
783.408;294
785.408;294
787.408;294
789.408;294
791.408;294
793.408;294
795.408;294
797.408;294
799.408;294
801.408;294
803.408;294
805.608;294
807.608;294
809.608;294
811.608;294
813.608;294
815.608;294
817.608;294
819.608;294
821.608;294
823.608;294
825.608;294
827.808;294
829.808;294
831.808;294
833.808;294
835.808;294
837.808;294
839.808;294
841.808;294
843.808;294
845.808;294
847.808;294
849.808;294
851.808;294
854.008;294
856.008;294
858.008;294
860.008;294
862.008;294
864.208;294
866.208;294
868.208;294
870.208;294
872.208;294
874.208;294
876.208;294
878.408;294
880.408;294
882.408;294
884.608;294
886.608;294
888.608;294
890.608;294
892.608;294
894.608;294
896.608;294
898.608;294
900.608;294
902.608;294
904.608;294
906.608;294
908.808;294
910.808;294
912.808;294
914.808;55
916.808;55
919.008;55
921.008;55
923.008;55
925.208;55
927.208;55
929.208;55
931.408;55
933.408;55
935.608;55
937.608;55
939.808;55
941.808;55
944.008;55
946.008;55
948.008;55
950.008;55
952.008;55
954.008;55
956.008;55
958.008;55
960.208;55
962.208;55
964.208;55
966.408;55
968.408;55
970.408;55
972.408;55
974.408;55
976.408;55
978.408;55
980.408;55
982.408;55
984.608;55
986.808;55
988.808;55
991.008;55
993.008;55
995.008;55
997.008;55
999.008;55
1001.21;55
1003.21;55
1005.21;55
1007.21;55
1009.41;55
1011.41;55
1013.41;55
1015.41;55
1017.41;55
1019.41;55
1021.41;55
1023.41;55
1025.41;55
1027.41;55
1029.41;55
1031.41;55
1033.41;55
1035.41;55
1037.41;55
1039.41;55
1041.41;55
1043.41;55
1045.61;55
1047.61;55
1049.61;55
1051.81;55
1053.81;55
1055.81;55
1057.81;55
1060.01;55
1062.21;55
1064.21;55
1066.21;55
1068.21;55
1070.21;55
1072.21;55
1074.21;55
1076.41;55
1078.41;55
1080.41;55
1082.41;55
1084.41;55
1086.41;55
1088.41;55
1090.41;55
1092.61;55
1094.61;55
1096.61;55
1098.61;55
1100.61;55
1102.61;55
1104.61;55
1106.61;55
1108.61;55
1110.61;55
1112.61;55
1114.61;55
1116.61;55
1118.61;55
1120.61;55
1122.61;55
1124.61;55
1126.61;55
1128.61;55
1130.61;55
1132.61;55
1134.61;55
1136.61;55
1138.61;55
1140.61;55
1142.61;55
1144.61;55
1146.61;55
1148.61;55
1150.61;55
1152.61;55
1154.61;55
1156.81;55
1158.81;55
1160.81;55
1162.81;55
1165.01;55
1167.01;55
1169.01;55
1171.01;55
1173.01;55
1175.01;55
1177.01;55
1179.01;55
1181.01;55
1183.01;55
1185.01;55
1187.01;55
1189.21;55
1191.21;55
1193.21;55
1195.21;55
1197.21;55
1199.21;55
1201.21;55
1203.21;55
1205.21;55
1207.21;55
1209.21;55
1211.21;55
1213.21;55
1215.21;55
1217.21;55
1219.21;55
1221.21;55
1223.41;55
1225.41;55
1227.41;55
1229.41;55
1231.41;55
1233.41;55
1235.61;55
1237.61;55
1239.61;55
1241.61;55
1243.61;55
1245.61;55
1247.61;55
1249.81;55
1252.01;55
1254.01;55
1256.01;55
1258.01;55
1260.01;55
1262.01;55
1264.01;55
1266.21;55
1268.21;55
1270.41;55
1272.41;55
1274.41;55
1276.41;55
1278.41;55
1280.41;55
1282.41;55
1284.41;55
1286.61;55
1288.61;55
1290.61;55
1292.81;55
1294.81;55
1296.81;55
1298.81;55
1300.81;55
1303.01;55
1305.21;55
1307.21;55
1309.21;55
1311.41;55
1313.41;55
1315.41;55
1317.41;55
1319.41;55
1321.41;55
1323.41;55
1325.41;55
1327.41;55
1329.41;55
1331.61;55
1333.61;55
1335.61;55
1337.61;55
1339.61;55
1341.81;55
1343.81;55
1345.81;55
1347.81;55
1349.81;55
1351.81;55
1353.81;55
1355.81;55
1357.81;55
1359.81;55
1361.81;55
1363.81;55
1365.81;55
1367.81;55
1369.81;55
1371.81;55
1373.81;55
1375.81;55
1378.01;55
1380.01;55
1382.01;55
1384.01;55
1386.01;55
1388.01;55
1390.01;55
1392.01;55
1394.01;55
1396.01;55
1398.01;55
1400.01;55
1402.01;55
1404.01;55
1406.01;55
1408.01;55
1410.01;55
1412.01;55
1414.01;55
1416.01;55
1418.01;55
1420.01;55
1422.01;55
1424.01;55
1426.01;55
1428.01;55
1430.01;55
1432.01;55
1434.01;55
1436.21;55
1438.21;55
1440.21;55
1442.21;55
1444.21;55
1446.21;55
1448.41;55
1450.41;55
1452.41;55
1454.41;55
1456.61;55
1458.61;55
1460.61;55
1462.61;55
1464.61;55
1466.61;55
1468.61;55
1470.61;55
1472.81;55
1474.81;55
1476.81;55
1479.01;55
1481.01;55
1483.01;55
1485.01;55
1487.01;55
1489.01;55
1491.01;55
1493.01;55
1495.01;55
1497.01;55
1499.01;55
1501.01;55
1503.01;55
1505.01;55
1507.01;55
1509.01;55
1511.01;55
1513.01;55
1515.01;55
1517.01;55
1519.01;55
1521.01;55
1523.01;55
1525.01;55
1527.01;55
1529.01;55
1531.01;55
1533.01;55
1535.01;55
1537.01;55
1539.01;55
1541.01;55
1543.01;55
1545.01;55
1547.01;55
1549.21;55
1551.21;55
1553.21;55
1555.41;55
1557.41;55
1559.61;55
1561.61;55
1563.61;55
1565.61;55
1567.61;55
1569.61;55
1571.61;55
1573.61;55
1575.61;55
