#	X	Y
2.21802;425
4.21801;425
6.21801;425
8.21801;425
10.218;425
12.218;425
14.218;425
16.218;425
18.218;425
20.218;425
22.218;425
24.218;425
26.218;425
28.218;425
30.218;425
32.218;425
34.218;425
36.218;425
38.218;425
40.218;425
42.218;425
44.218;425
46.218;425
48.218;425
50.218;425
52.218;425
54.218;425
56.218;425
58.218;425
60.218;425
62.218;425
64.218;425
66.218;425
68.218;425
70.218;425
72.218;425
74.218;425
76.218;425
78.218;425
80.218;425
82.218;425
84.218;425
86.218;425
88.218;425
90.218;425
92.218;425
94.218;425
96.218;425
98.218;425
100.218;425
102.218;425
104.218;425
106.218;425
108.218;425
110.218;425
112.218;425
114.218;425
116.218;425
118.218;425
120.218;425
122.218;425
124.218;425
126.218;425
128.218;425
130.218;425
132.218;425
134.218;425
136.218;425
138.218;425
140.218;425
142.218;425
144.218;425
146.218;425
148.218;425
150.218;425
152.218;425
154.218;425
156.218;425
158.218;425
160.218;425
162.218;425
164.218;425
166.218;425
168.218;425
170.218;425
172.218;425
174.218;425
176.218;425
178.218;425
180.218;425
182.218;425
184.218;425
186.218;425
188.218;425
190.218;425
192.218;425
194.218;425
196.218;425
198.218;425
200.218;425
202.218;425
204.218;425
206.218;425
208.218;425
210.218;425
212.218;425
214.218;425
216.218;425
218.218;425
220.218;425
222.218;425
224.218;425
226.218;425
228.218;425
230.218;425
232.218;425
234.218;425
236.218;425
238.218;425
240.218;425
242.218;425
244.218;425
246.218;425
248.218;425
250.218;425
252.218;425
254.218;425
256.218;425
258.218;425
260.218;425
262.218;425
264.218;425
266.218;425
268.218;425
270.218;425
272.218;425
274.218;425
276.218;425
278.218;425
280.218;425
282.218;425
284.218;425
286.218;425
288.218;425
290.218;425
292.218;425
294.218;425
296.218;425
