#	X	Y
2.27802;604
4.27801;604
6.27801;604
8.27801;604
10.278;604
12.278;604
14.278;604
16.278;604
18.478;604
20.478;604
22.478;604
24.478;604
26.478;604
28.478;604
30.478;604
32.678;604
34.878;604
36.878;604
38.878;604
40.878;604
42.878;604
44.878;604
46.878;604
48.878;604
50.878;604
52.878;604
54.878;604
56.878;604
59.078;604
61.078;604
63.078;604
65.078;604
67.078;604
69.078;604
71.078;604
73.078;604
75.078;604
77.078;604
79.078;604
81.078;604
83.278;604
85.278;604
87.478;604
89.478;604
91.478;604
93.478;604
95.478;604
97.478;604
99.478;604
101.478;604
103.478;604
105.478;604
107.478;604
109.478;604
111.478;604
113.478;604
115.478;604
117.478;604
119.478;604
121.678;604
123.678;604
125.878;604
127.878;604
129.878;604
132.078;604
134.078;604
136.078;604
138.078;604
140.078;604
142.078;604
144.078;604
146.078;604
148.078;604
150.078;604
152.078;604
154.078;604
156.078;604
158.278;1540
160.278;1540
162.278;1540
164.278;1540
166.278;1540
168.278;1540
170.278;1540
172.278;1540
174.278;1540
176.278;1540
178.278;1540
180.278;1540
182.278;1540
184.278;1540
186.278;1540
188.278;1540
190.278;1540
192.478;1540
194.678;1540
196.678;1540
198.678;1540
200.678;1540
202.678;1540
204.678;1540
206.678;1540
208.678;1540
210.678;1540
212.678;1540
214.878;1540
216.878;1540
218.878;1540
220.878;1540
222.878;1540
224.878;1540
226.878;1540
229.078;1540
231.078;1540
233.078;1540
235.278;1540
237.278;1540
239.278;1540
241.278;1540
243.278;1540
245.278;1540
247.278;1540
249.278;1540
251.278;1540
253.278;1540
255.278;1540
257.278;1540
259.278;1540
261.478;1540
263.478;1540
265.478;1540
267.478;1540
269.478;1540
271.478;1540
273.478;1540
275.478;1540
277.478;1540
279.478;1540
281.478;1540
283.478;1540
285.478;1540
287.678;1540
289.678;1540
291.678;1540
293.878;1540
295.878;1540
297.878;1540
299.878;1540
302.078;1540
304.078;1540
306.078;1540
308.078;1540
310.078;1540
312.278;1540
314.278;1540
316.478;1540
318.478;1540
320.478;1540
322.478;1540
324.478;1540
326.678;1540
328.678;1540
330.678;1540
332.678;1540
334.678;1540
336.678;1540
338.678;1540
340.678;1540
342.878;1540
344.878;1540
346.878;1540
348.878;1540
351.078;1540
353.078;1540
355.078;1540
357.078;1540
359.078;1540
361.078;1540
363.078;1540
365.078;1540
367.078;1540
369.078;1540
371.078;1540
373.278;1540
375.278;1540
377.478;1540
379.678;1540
381.678;1540
383.678;1540
385.878;1540
387.878;1540
389.878;1540
391.878;1540
393.878;1540
395.878;1540
397.878;1540
399.878;1540
401.878;1540
403.878;1540
405.878;1540
407.878;1540
409.878;1540
411.878;1540
414.078;1540
416.078;1540
418.078;1540
420.078;1540
