#	X	Y
1.84402;88
2.34401;88
3.34401;88
5.34401;88
5.84401;88
6.34401;88
6.84401;88
8.34401;88
9.84401;88
10.344;88
12.344;88
14.344;88
15.344;88
17.344;88
18.844;88
20.844;88
22.344;88
22.844;88
23.344;88
24.844;88
25.844;88
27.844;88
28.344;88
30.344;88
30.844;88
32.344;88
33.844;88
34.344;88
35.344;88
36.844;88
38.844;88
39.844;88
41.344;88
42.844;88
44.844;88
45.344;88
46.844;88
48.344;88
49.344;88
51.344;88
53.344;88
54.844;88
56.844;88
58.344;88
59.844;88
61.844;88
63.844;88
65.844;88
66.844;88
67.344;88
68.344;88
68.844;88
70.844;88
71.844;88
72.344;88
74.344;88
75.844;88
77.344;88
79.344;88
81.344;88
82.344;88
83.844;88
84.844;88
85.844;88
87.844;88
89.844;88
91.844;88
93.344;88
94.844;88
96.344;88
97.344;88
98.844;88
100.344;88
100.844;88
102.844;88
103.844;88
105.844;88
106.344;88
108.344;88
109.844;88
110.344;88
111.844;88
113.844;88
114.844;88
116.344;88
117.344;88
118.344;88
119.344;88
120.844;88
121.844;88
122.344;88
122.844;88
124.344;88
126.344;88
127.844;88
128.844;88
129.844;88
130.844;88
132.344;88
133.344;88
135.344;88
135.844;88
136.844;88
137.344;88
138.344;88
139.344;88
139.844;88
140.844;88
141.844;88
143.844;88
145.344;88
146.844;88
147.344;88
149.344;88
151.344;88
152.844;88
153.844;88
154.344;88
154.844;88
155.344;88
156.344;88
156.844;88
158.344;88
158.844;88
160.344;88
161.844;88
162.344;88
163.344;88
164.844;88
165.344;88
167.344;88
167.844;88
169.844;88
170.844;88
171.844;88
172.344;88
173.844;88
175.344;88
176.844;88
178.844;88
180.344;88
181.844;88
183.344;88
185.344;88
186.844;88
188.844;88
190.344;88
192.344;88
193.844;88
194.844;88
195.344;88
195.844;88
197.844;88
199.344;88
200.344;88
201.344;88
202.844;88
204.844;88
206.344;88
207.844;88
209.344;88
210.844;88
212.844;88
213.344;88
214.844;88
215.344;88
217.344;88
219.344;88
221.344;88
223.344;88
223.844;88
225.844;88
227.344;88
229.344;88
230.844;88
231.844;88
232.344;88
234.344;88
235.844;88
236.344;88
236.844;88
238.844;88
239.844;88
240.344;88
241.344;88
241.844;88
242.344;88
243.344;88
244.844;88
245.844;88
246.344;88
247.844;88
248.844;88
249.344;88
249.844;88
251.344;88
253.344;88
254.844;88
255.844;88
256.344;88
256.844;88
257.844;88
259.844;88
261.844;88
263.344;88
264.844;88
266.344;88
268.344;88
268.844;88
269.844;88
271.344;88
271.844;88
272.344;88
272.844;88
273.844;88
275.844;88
277.844;88
279.844;88
280.844;88
281.844;88
282.344;88
283.344;88
285.344;88
285.844;88
287.344;88
289.344;88
290.844;88
291.844;88
292.844;88
293.344;88
294.844;88
295.344;88
295.844;88
296.344;88
297.344;88
298.344;88
298.844;88
299.344;88
