#	X	Y
2.27002;126
4.27001;126
6.47001;126
8.47001;126
10.47;126
12.67;126
14.67;126
16.67;126
18.67;126
20.67;126
22.67;126
24.67;126
26.87;126
28.87;126
30.87;126
32.87;126
35.07;126
37.07;126
39.07;126
41.07;126
43.07;126
45.07;126
47.07;126
49.07;126
51.07;126
53.27;126
55.27;126
57.27;126
59.27;126
61.27;126
63.27;126
65.47;126
67.67;126
69.67;126
71.87;126
74.07;126
76.07;126
78.07;126
80.27;294
82.27;294
84.27;294
86.27;294
88.27;294
90.27;294
92.27;294
94.47;294
96.47;294
98.67;294
100.87;294
102.87;294
104.87;294
106.87;294
108.87;294
110.87;294
112.87;294
114.87;294
116.87;294
118.87;294
120.87;294
122.87;294
124.87;294
126.87;294
128.87;294
130.87;294
132.87;294
135.07;294
137.07;294
139.27;294
141.27;294
143.47;294
145.47;294
147.47;294
149.47;294
151.47;294
153.47;294
155.47;294
157.47;294
159.47;294
161.47;294
163.47;294
165.47;294
167.67;294
169.67;294
171.67;294
173.67;294
175.67;294
177.67;294
179.67;294
181.67;294
183.67;294
185.67;294
187.67;294
189.67;294
191.67;294
193.67;294
195.87;294
197.87;294
199.87;294
201.87;294
203.87;294
205.87;294
207.87;294
209.87;294
211.87;294
213.87;294
216.07;294
218.07;294
220.07;294
222.07;294
224.07;294
226.07;294
228.07;294
230.07;294
232.27;294
234.47;294
236.47;294
238.67;294
240.67;294
242.87;294
244.87;294
246.87;294
248.87;294
251.07;294
253.07;294
255.07;294
257.07;294
259.07;294
261.07;294
263.07;294
265.07;294
267.07;294
269.07;294
271.07;294
273.07;294
275.07;294
277.27;294
279.27;294
281.27;294
283.27;294
285.27;294
287.27;294
289.27;294
291.27;294
293.27;294
295.27;294
297.27;294
299.27;294
301.27;294
303.27;294
305.27;294
307.27;294
309.27;294
311.47;294
313.47;294
315.47;294
317.47;294
319.47;294
321.47;294
323.47;294
325.67;294
327.67;294
329.67;294
331.67;294
333.87;294
335.87;294
337.87;294
339.87;294
341.87;294
344.07;294
346.07;294
348.07;294
350.07;294
352.07;294
354.07;294
356.07;294
358.07;294
360.07;294
362.07;294
364.07;294
366.07;294
368.07;294
370.07;294
372.07;294
374.07;294
376.07;294
378.07;294
380.27;294
382.27;294
384.27;294
386.27;294
388.47;294
390.67;294
392.67;294
394.67;294
396.87;294
398.87;294
400.87;294
402.87;294
404.87;294
406.87;294
408.87;294
410.87;294
412.87;294
414.87;294
417.07;294
419.07;294
421.07;294
423.07;294
425.07;294
427.07;294
429.27;294
431.27;294
433.27;294
435.47;294
437.47;294
439.47;294
441.47;294
443.47;294
445.47;294
447.47;294
449.47;294
451.67;294
453.87;294
455.87;294
457.87;294
459.87;294
461.87;294
463.87;294
465.87;294
467.87;294
469.87;294
471.87;294
473.87;294
475.87;294
477.87;294
479.87;294
482.07;294
484.07;294
486.07;294
488.07;294
490.07;294
492.27;294
494.27;294
496.27;294
498.27;294
500.27;294
502.27;294
504.27;294
506.27;294
508.27;294
510.27;294
512.27;294
514.47;294
516.47;294
518.47;294
520.47;294
522.67;294
524.67;294
526.67;294
528.67;294
530.67;294
532.67;294
534.67;294
536.67;294
538.67;294
540.67;294
542.87;294
544.87;294
546.87;294
549.07;294
551.07;294
553.07;294
555.07;294
557.07;294
559.07;294
561.07;294
563.07;294
565.27;294
567.27;294
569.47;294
571.47;294
573.47;294
575.67;294
577.67;294
579.87;294
581.87;294
583.87;294
585.87;294
587.87;294
589.87;294
592.07;294
594.07;294
596.07;294
598.07;294
600.07;294
602.07;294
604.07;294
606.07;294
608.07;294
610.27;294
612.27;294
614.27;294
616.27;294
618.27;294
620.27;294
622.27;294
624.27;294
626.27;294
628.27;294
630.27;294
632.47;294
634.47;294
636.47;294
638.47;294
640.47;294
642.47;294
644.67;294
646.67;294
648.67;294
650.67;294
652.87;294
655.07;294
657.07;294
659.07;294
661.07;294
663.27;294
665.27;294
667.27;294
669.27;294
671.27;294
673.27;294
675.27;294
677.27;294
679.27;294
681.47;294
683.47;294
685.47;294
687.47;294
689.67;294
691.67;294
693.67;294
695.67;294
697.67;294
699.67;294
701.67;294
703.67;294
705.67;294
707.67;294
709.67;294
711.67;294
713.67;294
715.67;294
717.87;294
719.87;294
722.07;294
724.07;294
726.27;294
728.47;294
730.47;294
732.47;294
734.67;294
736.67;294
738.67;294
740.67;294
742.67;294
744.67;294
746.67;294
748.87;294
750.87;294
753.07;294
755.27;294
757.27;294
759.27;294
761.27;294
763.27;294
765.27;294
767.27;294
769.27;294
771.27;294
773.27;294
775.27;294
777.27;294
779.27;294
781.27;294
783.27;294
785.47;294
787.47;294
789.67;294
791.67;294
793.67;294
795.87;294
797.87;294
799.87;294
801.87;294
803.87;294
805.87;294
807.87;294
809.87;294
811.87;294
814.07;294
816.27;294
818.47;294
820.47;294
822.47;294
824.47;294
826.47;294
828.47;294
830.47;294
832.47;294
834.47;294
836.47;294
838.47;294
840.67;294
842.67;294
844.67;294
846.67;294
848.67;294
850.67;294
852.67;294
854.67;294
856.67;294
858.67;294
860.87;294
862.87;294
864.87;294
866.87;294
868.87;294
870.87;294
872.87;294
875.07;294
877.07;294
879.07;294
881.07;294
883.07;294
885.07;294
887.07;294
889.07;294
891.07;294
893.07;294
895.07;294
897.27;294
899.27;294
901.27;294
903.27;294
905.27;294
907.27;294
909.27;294
911.27;294
913.27;294
915.27;294
917.27;55
919.27;55
921.27;55
923.27;55
925.27;55
927.47;55
929.67;55
931.67;55
933.67;55
935.67;55
937.67;55
939.87;55
942.07;55
944.27;55
946.27;55
948.27;55
950.27;55
952.47;55
954.47;55
956.47;55
958.47;55
960.67;55
962.67;55
964.67;55
966.67;55
968.67;55
970.67;55
972.87;55
974.87;55
976.87;55
978.87;55
980.87;55
982.87;55
985.07;55
987.07;55
989.07;55
991.27;55
993.27;55
995.47;55
997.47;55
999.47;55
1001.47;55
1003.47;55
1005.47;55
1007.47;55
1009.47;55
1011.67;55
1013.67;55
1015.67;55
1017.67;55
1019.67;55
1021.67;55
1023.67;55
1025.67;55
1027.67;55
1029.87;55
1031.87;55
1034.07;55
1036.27;55
1038.47;55
1040.47;55
1042.47;55
1044.47;55
1046.67;55
1048.67;55
1050.67;55
1052.67;55
1054.87;55
1056.87;55
1058.87;55
1060.87;55
1062.87;55
1064.87;55
1066.87;55
1068.87;55
1070.87;55
1072.87;55
1075.07;55
1077.07;55
1079.07;55
1081.27;55
1083.27;55
1085.27;55
1087.47;55
1089.47;55
1091.47;55
1093.47;55
1095.47;55
1097.47;55
1099.67;55
1101.67;55
1103.67;55
1105.67;55
1107.67;55
1109.67;55
1111.67;55
1113.67;55
1115.67;55
1117.67;55
1119.67;55
1121.67;55
1123.67;55
1125.67;55
1127.67;55
1129.67;55
1131.87;55
1133.87;55
1135.87;55
1137.87;55
1139.87;55
1141.87;55
1143.87;55
1146.07;55
1148.07;55
1150.07;55
1152.07;55
1154.07;55
1156.07;55
1158.07;55
1160.07;55
1162.27;55
1164.27;55
1166.27;55
1168.27;55
1170.27;55
1172.27;55
1174.27;55
1176.27;55
1178.27;55
1180.27;55
1182.27;55
1184.27;55
1186.27;55
1188.27;55
1190.27;55
1192.47;55
1194.47;55
1196.47;55
1198.47;55
1200.47;55
1202.47;55
1204.47;55
1206.47;55
1208.67;55
1210.67;55
1212.67;55
1214.67;55
1216.87;55
1218.87;55
1220.87;55
1222.87;55
1224.87;55
1226.87;55
1228.87;55
1231.07;55
1233.07;55
1235.07;55
1237.07;55
1239.07;55
1241.07;55
1243.07;55
1245.07;55
1247.07;55
1249.27;55
1251.27;55
1253.27;55
1255.27;55
1257.47;55
1259.47;55
1261.47;55
1263.47;55
1265.47;55
1267.47;55
1269.47;55
1271.47;55
1273.47;55
1275.47;55
1277.47;55
1279.47;55
1281.47;55
1283.47;55
1285.47;55
1287.47;55
1289.47;55
1291.47;55
1293.67;55
1295.67;55
1297.87;55
1299.87;55
1301.87;55
1303.87;55
1305.87;55
1307.87;55
1309.87;55
1311.87;55
1313.87;55
1315.87;55
1317.87;55
1319.87;55
1321.87;55
1323.87;55
1326.07;55
1328.27;55
1330.47;55
1332.47;55
1334.47;55
1336.47;55
1338.47;55
1340.47;55
1342.47;55
1344.47;55
1346.47;55
1348.47;55
1350.67;55
1352.67;55
1354.67;55
