#	X	Y
4.69402;260
8.29401;260
10.294;260
13.894;260
15.894;260
20.294;260
22.294;260
25.094;260
30.294;260
33.094;260
35.894;260
41.094;260
43.894;260
45.894;260
51.094;260
56.294;260
60.694;260
65.094;260
69.494;260
74.694;260
76.694;260
81.894;260
87.094;260
89.894;260
93.494;260
95.494;260
99.094;260
101.094;260
103.094;260
108.294;260
113.494;260
117.894;260
123.094;260
126.694;260
129.494;260
131.494;260
133.494;260
136.294;260
138.294;260
143.494;260
148.694;260
153.094;260
156.694;260
161.894;260
167.094;260
171.494;260
174.294;260
178.694;260
183.894;260
189.094;260
191.894;260
194.694;260
196.694;260
198.694;260
203.094;260
207.494;260
209.494;260
213.894;260
216.694;260
219.494;260
224.694;260
226.694;260
229.494;260
234.694;260
239.894;260
244.294;260
247.094;260
252.294;260
255.894;260
259.494;260
263.894;260
265.894;260
270.294;260
274.694;260
278.294;260
282.694;260
287.894;260
292.294;260
