#	X	Y
2.42202;152
4.57201;152
6.82201;152
8.97201;152
11.172;152
13.372;152
15.472;152
17.622;152
19.722;152
21.772;152
24.022;152
26.072;152
28.272;338
30.372;338
32.572;338
34.772;338
36.922;338
39.122;338
41.222;338
43.472;338
45.572;338
47.672;338
49.922;338
52.172;338
54.322;338
56.472;338
58.472;338
60.572;338
62.572;338
64.622;338
66.722;338
68.922;338
71.172;338
73.372;338
75.422;338
77.472;338
79.572;338
81.772;338
83.872;338
85.972;338
88.122;338
90.222;338
92.472;338
94.522;338
96.722;338
98.772;338
100.822;338
102.972;338
105.172;338
107.322;338
109.322;338
111.572;338
113.822;338
115.822;338
117.872;338
119.922;338
122.122;338
124.222;338
126.272;338
128.322;338
130.572;338
132.622;338
134.672;338
136.822;338
138.822;338
140.972;338
143.172;338
145.272;338
147.422;338
149.522;338
151.572;338
153.772;338
155.872;338
157.972;338
160.072;338
162.122;338
164.372;338
166.522;338
168.572;338
170.572;338
172.622;338
174.872;338
176.922;338
178.922;338
180.972;338
183.122;338
185.372;338
187.622;338
189.722;338
191.822;338
193.922;338
195.972;338
198.222;338
200.372;338
202.422;338
204.522;338
206.772;338
208.872;338
210.922;338
213.072;338
215.322;338
217.472;338
219.672;338
221.772;338
223.772;338
226.022;338
228.122;338
230.172;338
232.322;338
234.322;338
236.372;338
238.472;338
240.672;338
242.822;338
244.822;338
246.872;338
249.072;338
251.172;338
253.172;338
255.372;338
257.622;338
259.622;338
261.622;338
263.622;338
265.672;338
267.672;338
269.722;338
271.872;338
273.922;338
275.972;338
278.222;338
280.272;338
282.522;338
284.772;338
287.022;338
289.022;338
291.122;338
293.372;338
295.422;338
297.422;338
