#	X	Y
2.09002;236
3.89001;236
5.79001;236
7.69001;236
9.59001;236
11.54;236
13.44;236
15.29;236
17.09;236
19.04;236
21.04;236
22.84;236
24.79;236
26.79;236
28.79;236
30.69;236
32.64;236
34.39;236
36.39;236
38.34;236
40.29;236
42.04;236
43.79;236
45.59;236
47.49;236
49.24;236
51.24;236
52.99;236
54.99;236
56.84;236
58.59;236
60.49;236
62.29;236
64.29;236
66.04;236
68.04;236
69.94;236
71.79;236
73.74;236
75.54;236
77.39;236
79.39;236
81.29;236
83.24;236
84.99;236
86.74;236
88.59;236
90.54;236
92.44;236
94.19;236
95.94;236
97.94;236
99.84;236
101.59;236
103.49;236
105.24;236
107.09;236
109.04;236
110.89;236
112.84;236
114.69;236
116.49;236
118.29;236
120.19;236
122.04;236
123.84;236
125.69;236
127.49;236
129.49;236
131.49;236
133.49;236
135.24;236
137.19;236
139.04;236
140.84;236
142.64;236
144.59;236
146.54;236
148.34;236
150.19;236
151.94;236
153.89;236
155.74;236
157.64;236
159.64;236
161.39;236
163.24;236
165.04;236
166.84;236
168.64;236
170.59;236
172.49;236
174.29;236
176.29;236
178.19;236
180.14;236
182.14;236
183.99;236
185.99;236
187.89;236
189.74;236
191.69;236
193.64;236
195.64;236
197.64;236
199.64;236
201.64;236
203.64;236
205.54;236
207.44;236
209.29;236
211.09;236
212.84;236
214.74;236
216.69;236
218.59;236
220.54;236
222.39;236
224.39;236
226.29;236
228.19;236
230.14;236
231.99;236
233.79;236
235.79;236
237.79;236
239.59;236
241.54;236
243.29;236
245.19;236
247.14;236
248.99;236
250.79;236
252.54;236
254.34;236
256.19;236
258.19;236
260.04;236
261.99;236
263.74;236
265.69;236
267.49;236
269.39;236
271.34;236
273.09;236
274.84;236
276.69;236
278.59;236
280.54;236
282.49;236
284.34;236
286.29;236
288.14;236
289.89;236
291.64;236
293.64;236
295.44;236
297.29;236
