#	X	Y
2.30402;136
4.30401;136
6.30401;136
8.50401;136
10.504;136
12.504;136
14.504;136
16.504;136
18.504;136
20.504;136
22.504;136
24.504;136
26.504;136
28.504;136
30.504;136
32.504;136
34.504;136
36.504;136
38.704;136
40.704;136
42.704;136
44.704;136
46.704;136
48.704;136
50.704;136
52.704;136
54.704;136
56.704;136
58.704;136
60.704;136
62.704;136
64.704;136
66.704;136
68.704;136
70.904;136
72.904;136
74.904;136
76.904;136
79.104;136
81.104;136
83.104;136
85.104;136
87.104;136
89.104;136
91.104;136
93.104;136
95.104;136
97.104;136
99.104;136
101.104;136
103.104;136
105.304;136
107.304;136
109.304;136
111.304;136
113.304;136
115.304;136
117.304;136
119.304;136
121.304;136
123.304;136
125.304;136
127.304;136
129.304;136
131.304;136
133.304;136
135.304;136
137.304;136
139.304;136
141.304;136
143.304;136
145.304;136
147.504;136
149.504;136
151.504;136
153.504;136
155.504;136
157.504;136
159.704;136
161.704;136
163.704;136
165.704;136
167.704;136
169.704;136
171.704;136
173.704;136
175.704;136
177.704;136
179.704;136
181.704;136
183.704;136
185.704;136
187.704;136
189.704;136
191.904;136
193.904;136
195.904;136
197.904;136
199.904;136
201.904;136
203.904;136
205.904;136
207.904;136
210.104;136
212.304;310
214.504;310
216.504;310
218.504;310
220.504;310
222.504;310
224.704;310
226.704;310
228.904;310
231.104;310
233.104;310
235.104;310
237.304;310
239.304;310
241.504;310
243.504;310
245.504;310
247.504;310
249.504;310
251.504;310
253.504;310
255.704;310
257.704;310
259.704;310
261.704;310
263.704;310
265.704;310
267.704;310
269.704;310
271.904;310
273.904;310
275.904;310
277.904;310
279.904;310
281.904;310
283.904;310
286.104;310
288.304;310
290.504;310
292.504;310
294.504;310
296.504;310
298.504;310
300.504;310
302.504;310
304.504;310
306.504;310
308.704;310
310.904;310
312.904;310
314.904;310
317.104;310
319.104;310
321.104;310
323.104;310
325.104;310
327.104;310
329.104;310
331.104;310
333.104;310
335.104;310
337.304;310
339.304;310
341.304;310
343.304;310
345.304;310
347.304;310
349.304;310
351.304;310
353.304;310
355.304;310
357.304;310
359.304;310
361.304;310
363.304;310
365.304;310
367.304;310
369.304;310
371.304;310
373.304;310
375.304;310
377.304;310
379.304;310
381.304;310
383.304;310
385.304;310
387.504;310
389.504;310
391.704;310
393.704;310
395.704;310
397.704;310
399.704;310
401.704;310
403.704;310
405.904;310
407.904;310
409.904;310
411.904;310
414.104;310
416.104;310
418.104;310
420.104;310
422.104;310
424.104;310
426.104;310
428.104;310
430.304;310
432.304;310
434.304;310
436.304;310
438.304;310
440.304;310
442.304;310
444.304;310
446.504;310
448.504;310
450.504;310
452.504;310
454.504;310
456.504;310
458.504;310
460.504;310
462.504;310
464.504;310
466.504;310
468.504;310
470.504;310
472.504;310
474.504;310
476.704;310
478.704;310
480.704;310
482.704;310
484.704;310
486.704;310
488.704;310
490.704;310
492.704;310
494.704;310
496.704;310
498.904;310
500.904;310
502.904;310
504.904;310
506.904;310
508.904;310
510.904;310
512.904;310
514.904;310
516.904;310
518.904;310
520.904;310
522.904;310
524.904;310
526.904;310
528.904;310
530.904;310
532.904;310
534.904;310
537.104;310
539.104;310
541.104;310
543.104;310
545.104;310
547.104;310
549.304;310
551.304;310
553.304;310
555.304;310
557.304;310
559.304;310
561.304;310
563.304;310
565.304;310
567.304;310
569.304;310
571.304;310
573.304;310
575.304;310
577.304;310
579.304;310
581.304;310
583.304;310
585.504;310
587.504;310
589.504;310
591.504;310
593.704;310
595.704;310
597.704;310
599.704;310
601.704;310
603.704;310
605.704;310
607.704;310
609.704;310
611.704;310
613.904;310
616.104;310
618.104;310
620.104;310
622.104;310
624.104;310
626.304;310
628.504;310
630.504;310
632.504;310
634.504;310
636.504;310
638.504;310
640.504;310
642.504;310
644.504;310
646.504;310
648.504;310
650.504;310
652.504;310
654.504;310
656.504;310
658.504;310
660.704;310
662.704;310
664.704;310
666.704;310
668.904;310
670.904;310
672.904;310
674.904;310
676.904;310
678.904;310
680.904;310
682.904;310
684.904;310
686.904;310
688.904;310
690.904;310
692.904;310
694.904;310
696.904;310
699.104;310
701.104;310
703.104;310
705.104;310
707.104;310
709.104;310
711.104;310
713.104;310
715.104;310
717.104;310
719.104;310
721.104;310
723.104;310
725.104;310
727.104;310
729.104;310
731.104;310
733.104;310
735.104;310
737.104;310
739.104;310
741.104;310
743.104;310
745.104;310
747.304;310
749.304;310
751.304;310
753.304;310
755.304;310
757.304;310
759.304;310
761.504;310
763.504;310
765.504;310
767.704;310
769.704;310
771.704;310
773.704;310
775.704;310
777.704;310
779.704;310
781.704;310
783.704;310
785.704;310
787.904;310
790.104;310
792.104;310
794.304;310
796.304;310
798.304;310
800.304;310
802.304;310
804.304;310
806.304;310
808.304;310
810.304;310
812.304;310
814.304;310
816.304;310
818.304;310
820.304;310
822.304;310
824.304;310
826.304;310
828.304;310
830.304;310
832.504;310
834.704;310
836.704;310
838.704;310
840.704;310
842.704;310
844.704;310
846.704;310
848.904;310
850.904;310
852.904;310
854.904;310
856.904;310
858.904;310
860.904;310
862.904;310
864.904;310
866.904;310
868.904;310
870.904;310
872.904;310
874.904;310
876.904;310
878.904;310
880.904;310
882.904;310
884.904;310
886.904;310
888.904;310
890.904;310
892.904;310
894.904;310
897.104;310
899.104;310
901.104;310
903.104;310
905.304;310
907.304;310
909.304;310
911.304;310
913.304;816
915.304;816
917.304;816
919.504;816
921.504;816
923.504;816
925.504;816
927.504;816
929.504;816
931.504;816
933.504;816
935.504;816
937.504;816
939.504;816
941.504;816
943.504;816
945.504;816
947.504;816
949.504;816
951.504;816
953.504;816
955.504;816
957.704;816
959.704;816
961.704;816
963.704;816
965.704;816
967.704;816
969.704;816
971.704;816
973.704;816
975.704;816
977.704;816
979.704;816
981.704;816
983.704;816
985.704;816
987.904;816
990.104;816
992.104;816
994.304;816
996.304;816
998.304;816
1000.3;816
1002.3;816
1004.3;816
1006.3;816
1008.3;816
1010.3;816
1012.5;816
1014.5;816
1016.5;816
1018.5;816
1020.5;816
1022.5;816
1024.7;816
1026.9;816
1028.9;816
1030.9;816
1032.9;816
1034.9;816
1036.9;816
1038.9;816
1040.9;816
1042.9;816
1044.9;816
1046.9;816
1048.9;816
1050.9;816
1052.9;816
1054.9;816
1056.9;816
1058.9;816
1060.9;816
1062.9;816
1064.9;816
1067.1;816
1069.3;816
1071.3;816
1073.3;816
1075.3;816
1077.3;816
1079.3;816
1081.3;816
1083.3;816
1085.3;816
1087.3;816
1089.3;816
1091.3;816
1093.3;816
1095.3;816
1097.3;816
1099.5;816
1101.5;816
1103.5;816
1105.5;816
1107.5;816
1109.5;816
1111.5;816
1113.5;816
1115.5;816
1117.5;816
1119.5;816
1121.5;816
1123.7;816
1125.9;816
1127.9;816
1129.9;816
1131.9;816
1134.1;816
1136.1;816
1138.1;816
1140.1;816
1142.1;816
1144.1;816
1146.1;816
1148.1;816
1150.1;816
1152.1;816
1154.3;816
1156.3;816
1158.3;816
1160.3;816
1162.3;816
1164.5;816
1166.5;816
1168.5;816
1170.5;816
1172.5;816
1174.5;816
1176.7;816
1178.7;816
1180.7;816
1182.7;816
1184.7;816
1186.7;816
1188.9;816
1190.9;816
1192.9;816
1194.9;816
1196.9;816
1198.9;816
1200.9;816
1203.1;816
1205.3;816
1207.3;816
1209.3;816
1211.3;816
1213.3;816
1215.3;816
1217.5;816
1219.5;816
1221.5;816
1223.5;816
1225.5;816
1227.5;816
1229.5;816
1231.5;816
1233.5;816
1235.5;816
1237.5;816
1239.7;816
1241.7;816
1243.7;816
1245.7;816
1247.7;816
1249.7;816
1251.7;816
1253.7;816
1255.7;816
1257.7;816
1259.7;816
1261.7;816
1263.7;816
1265.7;816
1267.7;816
1269.7;816
1271.7;816
1273.7;816
1275.9;816
1277.9;816
1279.9;816
1281.9;816
1283.9;816
1286.1;816
1288.1;816
1290.1;816
1292.1;816
1294.1;816
1296.1;816
1298.1;816
