#	X	Y
2.27802;116
4.27801;116
6.27801;116
8.27801;116
10.278;116
12.278;116
14.278;116
16.278;116
18.278;116
20.278;116
22.278;116
24.278;116
26.278;116
28.278;116
30.278;116
32.278;116
34.278;116
36.278;116
38.278;116
40.278;116
42.278;116
44.278;116
46.278;116
48.278;116
50.278;116
52.278;116
54.278;116
56.278;116
58.278;116
60.278;116
62.278;116
64.278;116
66.278;116
68.278;116
70.278;116
72.278;116
74.278;116
76.278;116
78.278;116
80.278;116
82.278;116
84.278;116
86.278;116
88.278;116
90.278;116
92.278;116
94.278;116
96.278;116
98.278;116
100.278;116
102.278;116
104.278;116
106.278;116
108.278;116
110.278;116
112.278;116
114.278;116
116.278;116
118.278;116
120.278;116
122.278;116
124.278;116
126.278;116
128.278;116
130.278;116
132.278;116
134.278;116
136.278;116
138.278;116
140.278;116
142.278;116
144.278;116
146.278;116
148.278;116
150.278;116
152.278;116
154.278;116
156.278;116
158.278;116
160.278;116
162.278;116
164.278;116
166.278;116
168.278;116
170.278;116
172.278;116
174.278;116
176.278;116
178.278;116
180.278;116
182.278;116
184.278;116
186.278;116
188.278;116
190.278;116
192.278;116
194.278;116
196.278;116
198.278;116
200.278;116
202.278;116
204.278;116
206.278;116
208.278;116
210.278;116
212.278;116
214.278;116
216.278;116
218.278;116
220.278;116
222.278;116
224.278;116
226.278;116
228.278;116
230.278;116
232.278;116
234.278;116
236.278;116
238.278;116
240.278;116
242.278;116
244.278;116
246.278;116
248.278;116
250.278;116
252.278;116
254.278;116
256.278;116
258.278;116
260.278;116
262.278;116
264.278;116
266.278;116
268.278;116
270.278;116
272.278;116
274.278;116
276.278;116
278.278;116
280.278;116
282.278;116
284.278;116
286.278;116
288.278;116
290.278;116
292.278;116
294.278;116
296.278;116
